$\phi$
x	y	$\phi$
0.125	0.5	0.00863809471668015
0.375	0.5	0.0125933883048074
0.625	0.5	0.0214072130884769
0.875	0.5	0.037018311056721
1.125	0.5	0.062608040694456
1.375	0.5	0.102700292935068
1.625	0.5	0.162726821299227
1.875	0.5	0.247354959925313
2.125	0.5	0.357134152701107
2.375	0.5	0.484833337759099
2.625	0.5	0.615500048251782
2.875	0.5	0.732718964241052
3.125	0.5	0.826293234253313
3.375	0.5	0.894542299082934
3.625	0.5	0.941349309761256
3.875	0.5	0.972327710577848
4.125	0.5	0.992558115789005
4.375	0.5	1.00585641402796
4.625	0.5	1.01482321248614
4.875	0.5	1.02113501012733
5.125	0.5	1.0258368752435
5.375	0.5	1.0295665177742
5.625	0.5	1.03270750710227
5.875	0.5	1.03548813094685
6.125	0.5	1.0380431085555
6.375	0.5	1.04045134457116
6.625	0.5	1.04275872025302
6.875	0.5	1.04499172168215
7.125	0.5	1.04716552792502
7.375	0.5	1.04928877989534
7.625	0.5	1.05136637442753
7.875	0.5	1.0534010904896
8.125	0.5	1.05539452856522
8.375	0.5	1.05734764833895
8.625	0.5	1.05926107283663
8.875	0.5	1.06113525769822
9.125	0.5	1.06297058320235
9.375	0.5	1.06476740250841
9.625	0.5	1.06652606543808
9.875	0.5	1.06824692887313
10.125	0.5	1.06993036006341
10.375	0.5	1.07157673637898
10.625	0.5	1.07318644345769
10.875	0.5	1.07475987279842
11.125	0.5	1.0762974193422
11.375	0.5	1.07779947930103
11.625	0.5	1.07926644833978
11.875	0.5	1.08069872013502
12.125	0.5	1.08209668529372
12.375	0.5	1.08346073059563
12.625	0.5	1.08479123851715
12.875	0.5	1.08608858699354
13.125	0.5	1.08735314937943
13.375	0.5	1.08858529457129
13.625	0.5	1.08978538726017
13.875	0.5	1.09095378828686
14.125	0.5	1.09209085507614
14.375	0.5	1.09319694212961
14.625	0.5	1.09427240156039
14.875	0.5	1.095317583655
15.125	0.5	1.09633283745062
15.375	0.5	1.09731851131747
15.625	0.5	1.09827495353808
15.875	0.5	1.09920251287635
16.125	0.5	1.10010153913088
16.375	0.5	1.10097238366772
16.625	0.5	1.10181539992883
16.875	0.5	1.10263094391328
17.125	0.5	1.10341937462865
17.375	0.5	1.10418105451079
17.625	0.5	1.10491634981064
17.875	0.5	1.10562563094682
18.125	0.5	1.10630927282354
18.375	0.5	1.10696765511303
18.625	0.5	1.10760116250267
18.875	0.5	1.10821018490636
19.125	0.5	1.10879511764053
19.375	0.5	1.10935636156495
19.625	0.5	1.10989432318871
19.875	0.5	1.11040941474176
20.125	0.5	1.11090205421275
20.375	0.5	1.1113726653536
20.625	0.5	1.11182167765161
20.875	0.5	1.11224952626984
21.125	0.5	1.11265665195655
21.375	0.5	1.11304350092457
21.625	0.5	1.11341052470149
21.875	0.5	1.11375817995164
22.125	0.5	1.1140869282708
22.375	0.5	1.11439723595469
22.625	0.5	1.11468957374235
22.875	0.5	1.11496441653542
23.125	0.5	1.1152222430945
23.375	0.5	1.11546353571377
23.625	0.5	1.11568877987509
23.875	0.5	1.11589846388269
24.125	0.5	1.11609307847993
24.375	0.5	1.11627311644916
24.625	0.5	1.11643907219624
24.875	0.5	1.11659144132085
25.125	0.5	1.11673072017402
25.375	0.5	1.11685740540423
25.625	0.5	1.11697199349351
25.875	0.5	1.11707498028481
26.125	0.5	1.11716686050203
26.375	0.5	1.11724812726418
26.625	0.5	1.11731927159492
26.875	0.5	1.11738078192882
27.125	0.5	1.11743314361574
