$\phi$
x	y	$\phi$
0.125	0.5	-0.00486896353417576
0.375	0.5	-0.00487376033289972
0.625	0.5	-0.00488336413483921
0.875	0.5	-0.00489779523638164
1.125	0.5	-0.00491708379454057
1.375	0.5	-0.00494126946216686
1.625	0.5	-0.00497040086444335
1.875	0.5	-0.00500453487494088
2.125	0.5	-0.00504373562214188
2.375	0.5	-0.00508807311549394
2.625	0.5	-0.00513762131273314
2.875	0.5	-0.00519245533949083
3.125	0.5	-0.00525264739426825
3.375	0.5	-0.00531826058280903
3.625	0.5	-0.00538933945674132
3.875	0.5	-0.00546589526846394
4.125	0.5	-0.00554788271283771
4.375	0.5	-0.00563516290555912
4.625	0.5	-0.00572744405721264
4.875	0.5	-0.00582418593865906
5.125	0.5	-0.00592444548777358
5.375	0.5	-0.00602662663867513
5.625	0.5	-0.00612807416825326
5.875	0.5	-0.00622441334327307
6.125	0.5	-0.00630847511254659
6.375	0.5	-0.00636854539338626
6.625	0.5	-0.00638551216407538
6.875	0.5	-0.00632821627935358
7.125	0.5	-0.00614587894054542
7.375	0.5	-0.00575578450015179
7.625	0.5	-0.00502330018799243
7.875	0.5	-0.00372962466516388
8.125	0.5	-0.00152017535071443
8.375	0.5	0.00217678932089615
8.625	0.5	0.00827520438027124
8.875	0.5	0.0182146398415762
9.125	0.5	0.0342067897679363
9.375	0.5	0.0595083108586676
9.625	0.5	0.0985721702908393
9.875	0.5	0.156708141785096
10.125	0.5	0.238620791140686
10.375	0.5	0.345357134327285
10.625	0.5	0.470714891213258
10.875	0.5	0.60071415854328
11.125	0.5	0.719019493700519
11.375	0.5	0.814640893599249
11.625	0.5	0.885009852119551
11.875	0.5	0.933528724942952
12.125	0.5	0.965709060197723
12.375	0.5	0.986708213221407
12.625	0.5	1.00045731886868
12.875	0.5	1.00965430715726
13.125	0.5	1.01604414409791
13.375	0.5	1.02071649395787
13.625	0.5	1.0243374063548
13.875	0.5	1.02730864730042
14.125	0.5	1.02987062003383
14.375	0.5	1.03216654664893
14.625	0.5	1.03428165170262
14.875	0.5	1.03626676213083
15.125	0.5	1.03815239128642
15.375	0.5	1.03995708884266
15.625	0.5	1.04169236663868
15.875	0.5	1.04336559345885
16.125	0.5	1.04498169126368
16.375	0.5	1.04654412713993
16.625	0.5	1.04805549288074
16.875	0.5	1.04951784384096
17.125	0.5	1.05093289761122
17.375	0.5	1.05230215120591
17.625	0.5	1.05362695092575
17.875	0.5	1.05490853472388
18.125	0.5	1.05614805855914
18.375	0.5	1.05734661337576
18.625	0.5	1.05850523654413
18.875	0.5	1.05962491997758
19.125	0.5	1.06070661620722
19.375	0.5	1.06175124315966
19.625	0.5	1.06275968807354
19.875	0.5	1.06373281081371
20.125	0.5	1.06467144673946
20.375	0.5	1.06557640922414
20.625	0.5	1.06644849188922
20.875	0.5	1.06728847059574
21.125	0.5	1.0680971052237
21.375	0.5	1.06887514126256
21.625	0.5	1.0696233112313
21.875	0.5	1.0703423359434
22.125	0.5	1.07103292562937
22.375	0.5	1.07169578092857
22.625	0.5	1.07233159376029
22.875	0.5	1.07294104808332
23.125	0.5	1.073524820552
23.375	0.5	1.07408358107624
23.625	0.5	1.0746179932927
23.875	0.5	1.07512871495316
24.125	0.5	1.07561639823639
24.375	0.5	1.07608168998853
24.625	0.5	1.07652523189752
24.875	0.5	1.07694766060581
25.125	0.5	1.07734960776635
25.375	0.5	1.07773170004568
25.625	0.5	1.07809455907834
25.875	0.5	1.07843880137632
26.125	0.5	1.07876503819719
26.375	0.5	1.07907387537434
26.625	0.5	1.07936591311243
26.875	0.5	1.07964174575124
27.125	0.5	1.07990196150095
27.375	0.5	1.08014714215182
27.625	0.5	1.08037786276094
27.875	0.5	1.08059469131855
28.125	0.5	1.08079818839677
28.375	0.5	1.08098890678282
28.625	0.5	1.08116739109918
28.875	0.5	1.081334177413
29.125	0.5	1.08148979283676
29.375	0.5	1.08163475512243
29.625	0.5	1.08176957225083
29.875	0.5	1.08189474201823
30.125	0.5	1.08201075162164
30.375	0.5	1.08211807724482
30.625	0.5	1.0822171836464
30.875	0.5	1.08230852375154
31.125	0.5	1.08239253824856
31.375	0.5	1.0824696551918
31.625	0.5	1.08254028961203
31.875	0.5	1.08260484313529
32.125	0.5	1.08266370361147
32.375	0.5	1.08271724475325
32.625	0.5	1.08276582578642
32.875	0.5	1.08280979111237
33.125	0.5	1.08284946998351
33.375	0.5	1.08288517619216
33.625	0.5	1.0829172077734
33.875	0.5	1.08294584672254
34.125	0.5	1.08297135872749
34.375	0.5	1.0829939929167
34.625	0.5	1.08301398162283
34.875	0.5	1.0830315401623
35.125	0.5	1.08304686663119
35.375	0.5	1.0830601417175
35.625	0.5	1.08307152853013
35.875	0.5	1.08308117244467
36.125	0.5	1.08308920096602
36.375	0.5	1.08309572360808
36.625	0.5	1.08310083179047
36.875	0.5	1.08310459875241
37.125	0.5	1.08310707948368
37.375	0.5	1.08310831067287
0.125	1.5	-0.00479244757205242
0.375	1.5	-0.00479708853917914
0.625	1.5	-0.00480638194720032
0.875	1.5	-0.00482035062395198
1.125	1.5	-0.00483902850314728
1.375	1.5	-0.00486246022739719
1.625	1.5	-0.00489070056792645
1.875	1.5	-0.00492381360319361
2.125	1.5	-0.00496187156315866
2.375	1.5	-0.00500495319043678
2.625	1.5	-0.00505314137914784
2.875	1.5	-0.00510651970912219
3.125	1.5	-0.00516516726163972
3.375	1.5	-0.00522915073047125
3.625	1.5	-0.00529851224127892
3.875	1.5	-0.00537325032173196
4.125	1.5	-0.00545328989530575
4.375	1.5	-0.00553843463212356
4.625	1.5	-0.00562829087695832
4.875	1.5	-0.00572214570754277
5.125	1.5	-0.00581877086054239
5.375	1.5	-0.00591610670753316
5.625	1.5	-0.00601075195455278
5.875	1.5	-0.0060971384328363
6.125	1.5	-0.00616619514519399
6.375	1.5	-0.00620318369544742
6.625	1.5	-0.00618418953794079
6.875	1.5	-0.0060704343287449
7.125	1.5	-0.005799062533504
7.375	1.5	-0.0052682423853928
7.625	1.5	-0.00431315430164244
7.875	1.5	-0.00266753039542871
8.125	1.5	9.72923412513259e-05
8.375	1.5	0.00466717579101267
8.625	1.5	0.0121279310880887
8.875	1.5	0.0241679150916936
9.125	1.5	0.0433337008598865
9.375	1.5	0.0732713281964043
9.625	1.5	0.118741582512823
9.875	1.5	0.184952680770438
10.125	1.5	0.275579414867895
10.375	1.5	0.389377529662671
10.625	1.5	0.517308360861173
10.875	1.5	0.644014239675656
11.125	1.5	0.754587501029128
11.375	1.5	0.841057473082847
11.625	1.5	0.903276751528864
11.875	1.5	0.945628567144001
12.125	1.5	0.973580966889415
12.375	1.5	0.991850721080374
12.625	1.5	1.00390005971192
12.875	1.5	1.01205979729713
13.125	1.5	1.01782262500674
