$\phi$
x	y	$\phi$
0.125	0.5	1.39945535868028
0.375	0.5	1.3994546797362
0.625	0.5	1.39945332213461
0.875	0.5	1.39945128644855
1.125	0.5	1.39944857353732
1.375	0.5	1.39944518454614
1.625	0.5	1.39944112090575
1.875	0.5	1.39943638433187
2.125	0.5	1.39943097682454
2.375	0.5	1.3994249006674
2.625	0.5	1.39941815842683
2.875	0.5	1.39941075295099
3.125	0.5	1.39940268736876
3.375	0.5	1.39939396508857
3.625	0.5	1.39938458979712
3.875	0.5	1.39937456545801
4.125	0.5	1.39936389631025
4.375	0.5	1.39935258686666
4.625	0.5	1.39934064191219
4.875	0.5	1.39932806650212
5.125	0.5	1.39931486596015
5.375	0.5	1.39930104587639
5.625	0.5	1.39928661210526
5.875	0.5	1.39927157076327
6.125	0.5	1.39925592822672
6.375	0.5	1.39923969112924
6.625	0.5	1.39922286635932
6.875	0.5	1.39920546105766
7.125	0.5	1.39918748261445
7.375	0.5	1.39916893866655
7.625	0.5	1.39914983709458
7.875	0.5	1.39913018601988
8.125	0.5	1.39910999380139
8.375	0.5	1.39908926903246
8.625	0.5	1.39906802053747
8.875	0.5	1.39904625736851
9.125	0.5	1.3990239888018
9.375	0.5	1.39900122433408
9.625	0.5	1.39897797367899
9.875	0.5	1.39895424676319
10.125	0.5	1.39893005372254
10.375	0.5	1.39890540489808
10.625	0.5	1.39888031083199
10.875	0.5	1.39885478226342
11.125	0.5	1.39882883012426
11.375	0.5	1.39880246553478
11.625	0.5	1.39877569979925
11.875	0.5	1.39874854440138
12.125	0.5	1.39872101099979
12.375	0.5	1.39869311142329
12.625	0.5	1.39866485766615
12.875	0.5	1.39863626188327
13.125	0.5	1.39860733638525
13.375	0.5	1.39857809363338
13.625	0.5	1.39854854623463
13.875	0.5	1.39851870693645
14.125	0.5	1.3984885886216
14.375	0.5	1.39845820430281
14.625	0.5	1.39842756711749
14.875	0.5	1.39839669032224
15.125	0.5	1.3983655872874
15.375	0.5	1.39833427149148
15.625	0.5	1.39830275651554
15.875	0.5	1.39827105603754
16.125	0.5	1.39823918382654
16.375	0.5	1.39820715373698
16.625	0.5	1.39817497970276
16.875	0.5	1.3981426757314
17.125	0.5	1.39811025589804
17.375	0.5	1.39807773433949
17.625	0.5	1.39804512524813
17.875	0.5	1.39801244286587
18.125	0.5	1.39797970147798
18.375	0.5	1.39794691540696
18.625	0.5	1.39791409900629
18.875	0.5	1.39788126665425
19.125	0.5	1.39784843274761
19.375	0.5	1.39781561169532
19.625	0.5	1.39778281791224
19.875	0.5	1.39775006581277
20.125	0.5	1.39771736980445
20.375	0.5	1.39768474428164
20.625	0.5	1.39765220361907
20.875	0.5	1.39761976216547
21.125	0.5	1.39758743423712
