$\phi$
x	y	$\phi$
0.125	0.5	-0.00247034752580266
0.375	0.5	-0.00157300447166828
0.625	0.5	0.000442786504505859
0.875	0.5	0.00406934225688201
1.125	0.5	0.0101774400361345
1.375	0.5	0.020191240755242
1.625	0.5	0.0363328367942249
1.875	0.5	0.0618969319928908
2.125	0.5	0.10140197012647
2.375	0.5	0.160235109543673
2.625	0.5	0.24313866497435
2.875	0.5	0.351065931803783
3.125	0.5	0.477529969038973
3.375	0.5	0.608192417973656
3.625	0.5	0.72655474153502
3.875	0.5	0.821769477753935
4.125	0.5	0.891547130828493
4.375	0.5	0.939509022090622
4.625	0.5	0.971269122610643
4.875	0.5	0.99200448638493
5.125	0.5	1.00562818293778
5.375	0.5	1.0148100649719
5.625	0.5	1.02126903666935
5.875	0.5	1.02607420679848
6.125	0.5	1.02987654271325
6.375	0.5	1.03306710388195
6.625	0.5	1.03587877787887
6.875	0.5	1.03844949193886
7.125	0.5	1.04086068260357
7.375	0.5	1.0431603971267
7.625	0.5	1.04537703950425
7.875	0.5	1.04752749523968
8.125	0.5	1.04962190896137
8.375	0.5	1.05166648239212
8.625	0.5	1.05366510770988
8.875	0.5	1.0556203188178
9.125	0.5	1.057533844638
9.375	0.5	1.05940693095091
9.625	0.5	1.06124052798358
9.875	0.5	1.06303540028164
10.125	0.5	1.06479219163865
10.375	0.5	1.0665114640287
10.625	0.5	1.06819372146837
10.875	0.5	1.06983942509926
11.125	0.5	1.07144900311067
11.375	0.5	1.07302285758645
11.625	0.5	1.07456136947903
11.875	0.5	1.07606490240903
12.125	0.5	1.07753380569958
12.375	0.5	1.07896841688867
12.625	0.5	1.08036906386755
12.875	0.5	1.08173606673763
13.125	0.5	1.08306973944599
13.375	0.5	1.08437039124049
13.625	0.5	1.08563832797327
13.875	0.5	1.08687385327436
14.125	0.5	1.08807726961185
14.375	0.5	1.08924887925207
14.625	0.5	1.09038898513058
14.875	0.5	1.09149789164294
15.125	0.5	1.09257590536298
15.375	0.5	1.09362333569502
15.625	0.5	1.0946404954655
15.875	0.5	1.09562770145897
16.125	0.5	1.0965852749023
16.375	0.5	1.09751354190092
16.625	0.5	1.0984128338299
16.875	0.5	1.09928348768277
17.125	0.5	1.10012584638028
17.375	0.5	1.10094025904108
17.625	0.5	1.10172708121621
17.875	0.5	1.10248667508879
18.125	0.5	1.10321940964038
18.375	0.5	1.10392566078509
18.625	0.5	1.10460581147264
18.875	0.5	1.10526025176115
19.125	0.5	1.10588937886064
19.375	0.5	1.10649359714786
19.625	0.5	1.10707331815334
19.875	0.5	1.10762896052108
20.125	0.5	1.10816094994176
20.375	0.5	1.10866971905975
20.625	0.5	1.10915570735483
20.875	0.5	1.10961936099881
21.125	0.5	1.11006113268794
21.375	0.5	1.11048148145144
21.625	0.5	1.11088087243684
21.875	0.5	1.11125977667273
22.125	0.5	1.11161867080941
22.375	0.5	1.11195803683832
22.625	0.5	1.11227836179064
22.875	0.5	1.11258013741603
23.125	0.5	1.11286385984208
23.375	0.5	1.11313002921537
23.625	0.5	1.11337914932485
23.875	0.5	1.11361172720853
24.125	0.5	1.11382827274432
24.375	0.5	1.114029298226
24.625	0.5	1.11421531792519
24.875	0.5	1.1143868476405
25.125	0.5	1.11454440423483
25.375	0.5	1.1146885051619
25.625	0.5	1.11481966798313
25.875	0.5	1.11493840987599
26.125	0.5	1.11504524713503
26.375	0.5	1.11514069466668
26.625	0.5	1.115225265479
26.875	0.5	1.11529947016771
27.125	0.5	1.11536381639942
27.375	0.5	1.11541880839351
27.625	0.5	1.11546494640359
27.875	0.5	1.11550272619985
28.125	0.5	1.11553263855342
28.375	0.5	1.1155551687237
28.625	0.5	1.1155707959499
28.875	0.5	1.1155799929478
29.125	0.5	1.11558322541254
29.375	0.5	1.11558095152873
29.625	0.5	1.11557362148846
29.875	0.5	1.1155616770183
30.125	0.5	1.11554555091596
30.375	0.5	1.11552566659744
30.625	0.5	1.1155024376554
30.875	0.5	1.11547626742924
31.125	0.5	1.11544754858768
31.375	0.5	1.11541666272426
31.625	0.5	1.11538397996617
31.875	0.5	1.11534985859708
32.125	0.5	1.11531464469398
32.375	0.5	1.1152786717787
32.625	0.5	1.11524226048415
32.875	0.5	1.11520571823559
33.125	0.5	1.11516933894703
33.375	0.5	1.11513340273307
33.625	0.5	1.11509817563606
33.875	0.5	1.11506390936877
34.125	0.5	1.11503084107265
34.375	0.5	1.1149991930915
34.625	0.5	1.11496917276073
34.875	0.5	1.11494097221209
35.125	0.5	1.11491476819383
35.375	0.5	1.11489072190616
35.625	0.5	1.11486897885209
35.875	0.5	1.11484966870343
36.125	0.5	1.11483290518194
36.375	0.5	1.11481878595552
36.625	0.5	1.11480739254944
36.875	0.5	1.11479879027238
37.125	0.5	1.11479302815748
37.375	0.5	1.11479013891802
0.125	1.5	-0.0019237372412412
0.375	1.5	-0.00092190771904073
0.625	1.5	0.00132595221204303
0.875	1.5	0.00536268458386722
1.125	1.5	0.012145496686719
1.375	1.5	0.0232320204739906
1.625	1.5	0.0410328456703893
1.875	1.5	0.0690745156174583
2.125	1.5	0.112082906972234
2.375	1.5	0.175448985313631
2.625	1.5	0.263406950537054
2.875	1.5	0.375643998977069
3.125	1.5	0.503981605474794
3.375	1.5	0.633122838992078
3.625	1.5	0.747256296543659
3.875	1.5	0.837263622676919
4.125	1.5	0.90231531871722
4.375	1.5	0.946660230701134
4.625	1.5	0.975920858913696
4.875	1.5	0.995032192680962
5.125	1.5	1.00763851078206
5.375	1.5	1.0161960064546
5.625	1.5	1.02227554310858
5.875	1.5	1.02685063347967
6.125	1.5	1.03051290158797
6.375	1.5	1.03361740392092
6.625	1.5	1.0363754752307
6.875	1.5	1.0389122327044
7.125	1.5	1.04130151861779
7.375	1.5	1.04358687064361
7.625	1.5	1.04579399822419
7.875	1.5	1.04793815786203
8.125	1.5	1.05002849107101
8.375	1.5	1.05207056547791
8.625	1.5	1.05406785845458
8.875	1.5	1.0560226211442
9.125	1.5	1.05793638082008
9.375	1.5	1.05981023283664
9.625	1.5	1.06164501051549
9.875	1.5	1.06344138437533
10.125	1.5	1.06519992052188
10.375	1.5	1.06692111544044
10.625	1.5	1.06860541713661
10.875	1.5	1.07025323835121
11.125	1.5	1.07186496514179
11.375	1.5	1.07344096272415
11.625	1.5	1.07498157966408
11.875	1.5	1.07648715104987
12.125	1.5	1.07795800101256
12.375	1.5	1.07939444481032
12.625	1.5	1.08079679060644
12.875	1.5	1.08216534102088
13.125	1.5	1.08350039450577
13.375	1.5	1.0848022465784
13.625	1.5	1.0860711909349
13.875	1.5	1.08730752046112
14.125	1.5	1.08851152815362
14.375	1.5	1.08968350796039
14.625	1.5	1.09082375554942
14.875	1.5	1.09193256901176
15.125	1.5	1.09301024950436
15.375	1.5	1.0940571018376
15.625	1.5	1.09507343501132
15.875	1.5	1.09605956270289
16.125	1.5	1.09701580371021
16.375	1.5	1.09794248235222
16.625	1.5	1.09883992882916
16.875	1.5	1.09970847954445
17.125	1.5	1.10054847738996
17.375	1.5	1.10136027199604
17.625	1.5	1.10214421994772
17.875	1.5	1.102900684968
18.125	1.5	1.10363003806946
18.375	1.5	1.10433265767491
18.625	1.5	1.10500892970785
18.875	1.5	1.10565924765361
19.125	1.5	1.10628401259153
19.375	1.5	1.10688363319902
19.625	1.5	1.10745852572787
19.875	1.5	1.10800911395335
20.125	1.5	1.10853582909663
20.375	1.5	1.10903910972094
20.625	1.5	1.10951940160196
20.875	1.5	1.10997715757289
21.125	1.5	1.1104128373447
21.375	1.5	1.11082690730204
21.625	1.5	1.11121984027536
21.875	1.5	1.1115921152898
22.125	1.5	1.11194421729139
22.375	1.5	1.11227663685121
22.625	1.5	1.11258986984819
22.875	1.5	1.11288441713125
23.125	1.5	1.11316078416153
23.375	1.5	1.11341948063551
23.625	1.5	1.1136610200899
23.875	1.5	1.11388591948922
24.125	1.5	1.11409469879695
24.375	1.5	1.11428788053133
24.625	1.5	1.11446598930684
24.875	1.5	1.11462955136236
25.125	1.5	1.11477909407734
25.375	1.5	1.11491514547691
25.625	1.5	1.11503823372731
25.875	1.5	1.1151488866228
26.125	1.5	1.11524763106527
26.375	1.5	1.11533499253788
26.625	1.5	1.11541149457393
26.875	1.5	1.11547765822233
27.125	1.5	1.11553400151088
27.375	1.5	1.11558103890865
27.625	1.5	1.11561928078874
27.875	1.5	1.11564923289258
28.125	1.5	1.11567139579712
28.375	1.5	1.11568626438595
28.625	1.5	1.11569432732551
28.875	1.5	1.11569606654764
29.125	1.5	1.11569195673921
29.375	1.5	1.11568246484023
29.625	1.5	1.11566804955093
29.875	1.5	1.11564916084913
30.125	1.5	1.11562623951838
30.375	1.5	1.1155997166878
30.625	1.5	1.1155700133843
30.875	1.5	1.11553754009772
31.125	1.5	1.11550269635955
31.375	1.5	1.11546587033566
31.625	1.5	1.11542743843353
31.875	1.5	1.11538776492424
32.125	1.5	1.11534720157967
32.375	1.5	1.11530608732506
32.625	1.5	1.11526474790714
32.875	1.5	1.11522349557801
33.125	1.5	1.11518262879486
33.375	1.5	1.11514243193551
33.625	1.5	1.11510317502988
33.875	1.5	1.11506511350731
34.125	1.5	1.1150284879597
34.375	1.5	1.11499352392034
34.625	1.5	1.1149604316584
34.875	1.5	1.11492940598892
35.125	1.5	1.11490062609817
35.375	1.5	1.1148742553842
35.625	1.5	1.11485044131257
35.875	1.5	1.1148293152869
36.125	1.5	1.1148109925343
36.375	1.5	1.11479557200543
36.625	1.5	1.11478313628906
36.875	1.5	1.11477375154114
37.125	1.5	1.1147674674281
37.375	1.5	1.11476431708444
0.125	2.5	-0.00082397933104933
0.375	2.5	0.000407748341040868
0.625	2.5	0.00316605982062869
0.875	2.5	0.00810419667351103
1.125	2.5	0.0163667526794418
1.375	2.5	0.0297964583974258
1.625	2.5	0.051195098636807
1.875	2.5	0.08454121491212
2.125	2.5	0.134891487546832
2.375	2.5	0.207424264342061
2.625	2.5	0.304998190587245
2.875	2.5	0.424501041231693
3.125	2.5	0.554661009932181
3.375	2.5	0.679177630835852
3.625	2.5	0.784344375666638
3.875	2.5	0.864413599149753
4.125	2.5	0.920925808213345
4.375	2.5	0.958936686905171
4.625	2.5	0.983898528803824
4.875	2.5	1.00024483196618
5.125	2.5	1.01112827866828
5.375	2.5	1.01863119355822
5.625	2.5	1.02407063855901
5.875	2.5	1.02825788466078
6.125	2.5	1.03168432459929
6.375	2.5	1.03464431812326
6.625	2.5	1.03731286672176
6.875	2.5	1.03979346835531
7.125	2.5	1.042147122796
7.375	2.5	1.04440972054344
7.625	2.5	1.04660238588726
7.875	2.5	1.04873759195783
8.125	2.5	1.05082275832656
8.375	2.5	1.05286235871612
8.625	2.5	1.0548591513767
8.875	2.5	1.05681489509243
9.125	2.5	1.05873076480187
9.375	2.5	1.06060759242516
9.625	2.5	1.0624460063125
9.875	2.5	1.06424651206706
10.125	2.5	1.06600953955172
10.375	2.5	1.0677354704292
10.625	2.5	1.06942465450949
10.875	2.5	1.07107741966219
11.125	2.5	1.07269407802275
11.375	2.5	1.07427493005475
11.625	2.5	1.0758202673613
11.875	2.5	1.07733037475592
12.125	2.5	1.0788055318848
12.375	2.5	1.08024601456763
12.625	2.5	1.08165209595361
12.875	2.5	1.08302404754871
13.125	2.5	1.0843621401473
13.375	2.5	1.0856666446881
13.625	2.5	1.08693783304689
13.875	2.5	1.08817597877392
14.125	2.5	1.08938135778145
14.375	2.5	1.09055424898525
14.625	2.5	1.091694934903
14.875	2.5	1.09280370221168
15.125	2.5	1.093880842266
15.375	2.5	1.09492665157918
15.625	2.5	1.09594143226757
15.875	2.5	1.09692549246015
16.125	2.5	1.09787914667389
16.375	2.5	1.09880271615593
16.625	2.5	1.0996965291933
16.875	2.5	1.10056092139084
17.125	2.5	1.10139623591803
17.375	2.5	1.10220282372524
17.625	2.5	1.1029810437297
17.875	2.5	1.10373126297199
18.125	2.5	1.10445385674305
18.375	2.5	1.10514920868229
18.625	2.5	1.10581771084704
18.875	2.5	1.10645976375359
19.125	2.5	1.10707577639017
19.375	2.5	1.10766616620193
19.625	2.5	1.10823135904849
19.875	2.5	1.10877178913389
20.125	2.5	1.10928789890957
20.375	2.5	1.10978013895037
20.625	2.5	1.11024896780397
20.875	2.5	1.11069485181404
21.125	2.5	1.1111182649174
21.375	2.5	1.11151968841564
21.625	2.5	1.11189961072159
21.875	2.5	1.11225852708107
22.125	2.5	1.11259693927052
22.375	2.5	1.11291535527104
22.625	2.5	1.11321428891955
22.875	2.5	1.11349425953765
23.125	2.5	1.11375579153913
23.375	2.5	1.1139994140169
23.625	2.5	1.11422566031017
23.875	2.5	1.11443506755309
24.125	2.5	1.11462817620565
24.375	2.5	1.11480552956824
24.625	2.5	1.1149676732807
24.875	2.5	1.11511515480755
25.125	2.5	1.11524852291025
25.375	2.5	1.11536832710823
25.625	2.5	1.11547511712982
25.875	2.5	1.11556944235462
26.125	2.5	1.11565185124874
26.375	2.5	1.11572289079443
26.625	2.5	1.11578310591558
26.875	2.5	1.1158330389005
27.125	2.5	1.11587322882364
27.375	2.5	1.11590421096754
27.625	2.5	1.11592651624664
27.875	2.5	1.11594067063424
28.125	2.5	1.11594719459404
28.375	2.5	1.11594660251768
28.625	2.5	1.11593940216941
28.875	2.5	1.11592609413924
29.125	2.5	1.11590717130568
29.375	2.5	1.11588311830911
29.625	2.5	1.11585441103688
29.875	2.5	1.11582151612098
30.125	2.5	1.11578489044917
30.375	2.5	1.11574498069029
