$\phi$
x	y	$\phi$
0.125	0.5	1.19229754618237
0.375	0.5	1.19229579938687
0.625	0.5	1.19229230831607
0.875	0.5	1.19228707801356
1.125	0.5	1.19228011605277
1.375	0.5	1.19227143254644
1.625	0.5	1.19226104015886
1.875	0.5	1.19224895412088
2.125	0.5	1.19223519224715
2.375	0.5	1.19221977495531
2.625	0.5	1.19220272528683
2.875	0.5	1.19218406892884
3.125	0.5	1.19216383423665
3.375	0.5	1.19214205225635
3.625	0.5	1.19211875674691
3.875	0.5	1.19209398420125
4.125	0.5	1.19206777386569
4.375	0.5	1.19204016775694
4.625	0.5	1.19201121067639
4.875	0.5	1.19198095022072
5.125	0.5	1.19194943678831
5.375	0.5	1.19191672358093
5.625	0.5	1.19188286659997
5.875	0.5	1.19184792463669
6.125	0.5	1.19181195925595
6.375	0.5	1.1917750347728
6.625	0.5	1.19173721822157
6.875	0.5	1.19169857931688
7.125	0.5	1.19165919040624
7.375	0.5	1.19161912641395
7.625	0.5	1.19157846477581
7.875	0.5	1.19153728536454
8.125	0.5	1.19149567040572
8.375	0.5	1.19145370438393
8.625	0.5	1.19141147393927
8.875	0.5	1.19136906775408
9.125	0.5	1.19132657642982
9.375	0.5	1.19128409235448
9.625	0.5	1.19124170956046
9.875	0.5	1.19119952357314
10.125	0.5	1.19115763125051
10.375	0.5	1.19111613061412
10.625	0.5	1.19107512067176
10.875	0.5	1.19103470123219
11.125	0.5	1.19099497271259
11.375	0.5	1.19095603593902
11.625	0.5	1.19091799194055
11.875	0.5	1.19088094173767
12.125	0.5	1.19084498612555
12.375	0.5	1.19081022545275
12.625	0.5	1.19077675939614
12.875	0.5	1.19074468673272
13.125	0.5	1.19071410510894
13.375	0.5	1.19068511080839
13.625	0.5	1.1906577985185
13.875	0.5	1.19063226109697
14.125	0.5	1.1906085893388
14.375	0.5	1.19058687174446
14.625	0.5	1.19056719429024
14.875	0.5	1.19054964020121
15.125	0.5	1.19053428972771
15.375	0.5	1.19052121992607
15.625	0.5	1.19051050444416
15.875	0.5	1.19050221331261
16.125	0.5	1.19049641274226
16.375	0.5	1.1904931649286
16.625	0.5	1.19049252786363
16.875	0.5	1.19049455515607
17.125	0.5	1.19049929586015
17.375	0.5	1.19050679431383
17.625	0.5	1.19051708998681
17.875	0.5	1.19053021733881
18.125	0.5	1.19054620568872
18.375	0.5	1.19056507909498
18.625	0.5	1.1905868562475
18.875	0.5	1.19061155037165
19.125	0.5	1.19063916914452
19.375	0.5	1.19066971462376
19.625	0.5	1.19070318318933
19.875	0.5	1.19073956549826
20.125	0.5	1.19077884645264
20.375	0.5	1.19082100518103
20.625	0.5	1.19086601503332
20.875	0.5	1.19091384358905
21.125	0.5	1.19096445267935
21.375	0.5	1.19101779842233
21.625	0.5	1.19107383127187
21.875	0.5	1.19113249607982
22.125	0.5	1.19119373217131
22.375	0.5	1.19125747343313
22.625	0.5	1.19132364841481
22.875	0.5	1.19139218044231
23.125	0.5	1.19146298774379
23.375	0.5	1.19153598358744
23.625	0.5	1.19161107643076
23.875	0.5	1.19168817008096
24.125	0.5	1.19176716386613
24.375	0.5	1.19184795281661
24.625	0.5	1.19193042785622
24.875	0.5	1.19201447600272
25.125	0.5	1.19209998057704
25.375	0.5	1.19218682142077
25.625	0.5	1.19227487512125
25.875	0.5	1.19236401524376
26.125	0.5	1.19245411257018
26.375	0.5	1.1925450353436
26.625	0.5	1.19263664951811
26.875	0.5	1.19272881901331
27.125	0.5	1.19282140597283
27.375	0.5	1.19291427102627
27.625	0.5	1.19300727355392
27.875	0.5	1.19310027195364
28.125	0.5	1.19319312390931
28.375	0.5	1.19328568666023
28.625	0.5	1.19337781727078
28.875	0.5	1.19346937289996
29.125	0.5	1.19356021106997
29.375	0.5	1.19365018993345
29.625	0.5	1.19373916853873
29.875	0.5	1.19382700709263
30.125	0.5	1.1939135672202
30.375	0.5	1.19399871222091
30.625	0.5	1.19408230732096
30.875	0.5	1.19416421992094
31.125	0.5	1.19424431983873
31.375	0.5	1.19432247954697
31.625	0.5	1.19439857440475
31.875	0.5	1.19447248288326
32.125	0.5	1.19454408678486
32.375	0.5	1.19461327145528
32.625	0.5	1.19467992598874
32.875	0.5	1.1947439434255
33.125	0.5	1.19480522094169
33.375	0.5	1.19486366003106
33.625	0.5	1.19491916667855
33.875	0.5	1.19497165152526
34.125	0.5	1.19502103002473
34.375	0.5	1.19506722259032
34.625	0.5	1.1951101547335
34.875	0.5	1.19514975719289
35.125	0.5	1.19518596605386
35.375	0.5	1.19521872285866
35.625	0.5	1.19524797470685
35.875	0.5	1.19527367434599
36.125	0.5	1.1952957802525
36.375	0.5	1.19531425670255
36.625	0.5	1.19532907383295
36.875	0.5	1.19534020769202
37.125	0.5	1.19534764028031
37.375	0.5	1.19535135958117
0.125	1.5	1.19216646353699
0.375	1.5	1.1921647241544
0.625	1.5	1.19216124782545
0.875	1.5	1.19215603942693
1.125	1.5	1.19214910628485
1.375	1.5	1.19214045818723
1.625	1.5	1.19213010740075
1.875	1.5	1.19211806869114
2.125	1.5	1.19210435934668
2.375	1.5	1.19208899920474
2.625	1.5	1.19207201068054
2.875	1.5	1.19205341879787
3.125	1.5	1.19203325122099
3.375	1.5	1.19201153828731
3.625	1.5	1.19198831303989
3.875	1.5	1.19196361125937
4.125	1.5	1.19193747149439
4.375	1.5	1.19190993508993
4.625	1.5	1.19188104621275
4.875	1.5	1.19185085187317
5.125	1.5	1.19181940194258
5.375	1.5	1.19178674916577
5.625	1.5	1.1917529491675
5.875	1.5	1.19171806045263
6.125	1.5	1.19168214439909
6.375	1.5	1.19164526524318
6.625	1.5	1.19160749005649
6.875	1.5	1.19156888871412
7.125	1.5	1.19152953385354
7.375	1.5	1.1914895008238
7.625	1.5	1.1914488676247
7.875	1.5	1.19140771483564
8.125	1.5	1.19136612553395
8.375	1.5	1.19132418520251
8.625	1.5	1.19128198162662
8.875	1.5	1.19123960478005
9.125	1.5	1.19119714670039
9.375	1.5	1.19115470135376
9.625	1.5	1.19111236448903
9.875	1.5	1.19107023348199
10.125	1.5	1.19102840716948
10.375	1.5	1.19098698567411
10.625	1.5	1.1909460702199
10.875	1.5	1.19090576293926
11.125	1.5	1.19086616667189
11.375	1.5	1.19082738475627
11.625	1.5	1.19078952081408
11.875	1.5	1.19075267852852
12.125	1.5	1.19071696141701
12.375	1.5	1.19068247259901
12.625	1.5	1.19064931455979
12.875	1.5	1.19061758891072
13.125	1.5	1.19058739614714
13.375	1.5	1.19055883540418
13.625	1.5	1.19053200421183
13.875	1.5	1.19050699824956
14.125	1.5	1.19048391110169
14.375	1.5	1.19046283401401
14.625	1.5	1.19044385565267
14.875	1.5	1.19042706186591
15.125	1.5	1.19041253544959
15.375	1.5	1.1904003559172
15.625	1.5	1.19039059927504
15.875	1.5	1.19038333780341
16.125	1.5	1.19037863984436
16.375	1.5	1.19037656959691
16.625	1.5	1.19037718692013
16.875	1.5	1.19038054714491
17.125	1.5	1.19038670089496
17.375	1.5	1.19039569391756
17.625	1.5	1.19040756692471
17.875	1.5	1.19042235544511
18.125	1.5	1.19044008968747
18.375	1.5	1.1904607944156
18.625	1.5	1.19048448883572
18.875	1.5	1.19051118649628
19.125	1.5	1.19054089520069
19.375	1.5	1.19057361693327
19.625	1.5	1.19060934779859
19.875	1.5	1.19064807797452
20.125	1.5	1.19068979167909
20.375	1.5	1.19073446715128
20.625	1.5	1.19078207664597
