$\phi$
x	y	$\phi$
0.125	0.5	0.00083176702984976
0.375	0.5	0.000855519425241719
0.625	0.5	0.000903330741835316
0.875	0.5	0.000975812703984883
1.125	0.5	0.00107387954896763
1.375	0.5	0.00119874392090589
1.625	0.5	0.00135191125092352
1.875	0.5	0.00153517249899277
2.125	0.5	0.0017505951012005
2.375	0.5	0.00200051193396717
2.625	0.5	0.00228750807347935
2.875	0.5	0.00261440509400408
3.125	0.5	0.00298424261225269
3.375	0.5	0.00340025674617896
3.625	0.5	0.00386585511514149
3.875	0.5	0.00438458796408691
4.125	0.5	0.0049601149476446
4.375	0.5	0.00559616706148679
4.625	0.5	0.00629650315983096
4.875	0.5	0.00706486045229302
5.125	0.5	0.00790489833510988
5.375	0.5	0.00882013488751516
5.625	0.5	0.00981387536326043
5.875	0.5	0.0108891320426507
6.125	0.5	0.012048534899099
6.375	0.5	0.0132942326981139
6.625	0.5	0.0146277844138248
6.875	0.5	0.0160500412533005
7.125	0.5	0.0175610201641688
7.375	0.5	0.0191597705164246
7.625	0.5	0.0208442367533182
7.875	0.5	0.0226111212660616
8.125	0.5	0.0244557536395726
8.375	0.5	0.0263719748297271
8.625	0.5	0.0283520478699908
8.875	0.5	0.0303866104933509
9.125	0.5	0.0324646897571432
9.375	0.5	0.0345738045942875
9.625	0.5	0.0367001894917756
9.875	0.5	0.0388291816430683
10.125	0.5	0.0409458255074827
10.375	0.5	0.0430357634421089
10.625	0.5	0.0450864996801277
10.875	0.5	0.0470891478491697
11.125	0.5	0.0490407988654816
11.375	0.5	0.0509476733053627
11.625	0.5	0.0528292418452442
11.875	0.5	0.0547234904679813
12.125	0.5	0.0566934370107171
12.375	0.5	0.058834805353388
12.625	0.5	0.061284321746217
12.875	0.5	0.0642272494987367
13.125	0.5	0.0679013250324369
13.375	0.5	0.0725920742405033
13.625	0.5	0.0786118161497113
13.875	0.5	0.0862527147121449
14.125	0.5	0.0957060164819953
14.375	0.5	0.1069500198297
