$\phi$
x	y	$\phi$
0.125	0.5	-0.00523500840894399
0.375	0.5	-0.00524223352511319
0.625	0.5	-0.00525667699495117
0.875	0.5	-0.00527832169323557
1.125	0.5	-0.00530713209416239
1.375	0.5	-0.00534303991964396
1.625	0.5	-0.00538592009979012
1.875	0.5	-0.00543555135363913
2.125	0.5	-0.00549155199266678
2.375	0.5	-0.00555327554865151
2.625	0.5	-0.00561964105778666
2.875	0.5	-0.00568885689579835
3.125	0.5	-0.00575797103596972
3.375	0.5	-0.00582213809781994
3.625	0.5	-0.00587342414573226
3.875	0.5	-0.00589885694306599
4.125	0.5	-0.00587724487705683
4.375	0.5	-0.00577398815713195
4.625	0.5	-0.00553262195377249
4.875	0.5	-0.00506105684666316
5.125	0.5	-0.00420926326324091
5.375	0.5	-0.00273328368864531
5.625	0.5	-0.000237760066718489
5.875	0.5	0.00391432017528529
6.125	0.5	0.0107392651611472
6.375	0.5	0.0218317811644671
6.625	0.5	0.039624835274091
6.875	0.5	0.0676563564748297
7.125	0.5	0.11065451705242
7.375	0.5	0.174005905423189
7.625	0.5	0.26193913098415
7.875	0.5	0.374142173012417
8.125	0.5	0.502444538154265
8.375	0.5	0.631553012089443
8.625	0.5	0.745649256757315
8.875	0.5	0.835609491929746
9.125	0.5	0.900609330875691
9.375	0.5	0.944906971400998
9.625	0.5	0.974130120322567
9.875	0.5	0.993212900480019
10.125	0.5	1.00579489022275
10.375	0.5	1.0143264351414
10.625	0.5	1.02037308565623
10.875	0.5	1.02490426671288
11.125	0.5	1.02850883079194
11.375	0.5	1.03154019888718
11.625	0.5	1.03420894653887
11.875	0.5	1.03664005944403
12.125	0.5	1.03890767219565
12.375	0.5	1.0410558848473
12.625	0.5	1.04311112969909
12.875	0.5	1.04508947175676
13.125	0.5	1.04700089744412
13.375	0.5	1.04885182446254
13.625	0.5	1.05064656639764
13.875	0.5	1.05238818577385
14.125	0.5	1.05407899061483
14.375	0.5	1.05572082383609
14.625	0.5	1.05731523254887
14.875	0.5	1.0588635678736
15.125	0.5	1.06036704457068
15.375	0.5	1.06182677741673
15.625	0.5	1.06324380408149
15.875	0.5	1.06461910011688
16.125	0.5	1.065953589284
16.375	0.5	1.06724815107291
16.625	0.5	1.06850362648492
16.875	0.5	1.06972082269779
17.125	0.5	1.07090051697693
17.375	0.5	1.07204346004839
17.625	0.5	1.07315037906562
17.875	0.5	1.07422198025197
18.125	0.5	1.07525895127407
18.375	0.5	1.07626196338338
18.625	0.5	1.07723167335363
18.875	0.5	1.07816872523566
19.125	0.5	1.07907375194625
19.375	0.5	1.0799473767058
19.625	0.5	1.08079021433672
19.875	0.5	1.08160287243333
20.125	0.5	1.0823859524127
20.375	0.5	1.08314005045512
20.625	0.5	1.08386575834164
20.875	0.5	1.08456366419577
21.125	0.5	1.08523435313534
21.375	0.5	1.08587840784071
21.625	0.5	1.08649640904416
21.875	0.5	1.08708893594535
22.125	0.5	1.08765656655742
22.375	0.5	1.0881998779881
22.625	0.5	1.08871944665909
22.875	0.5	1.08921584846775
23.125	0.5	1.08968965889406
23.375	0.5	1.09014145305636
23.625	0.5	1.09057180571869
23.875	0.5	1.09098129125261
24.125	0.5	1.09137048355599
24.375	0.5	1.09173995593185
24.625	0.5	1.09209028092921
24.875	0.5	1.0924220301486
25.125	0.5	1.09273577401467
25.375	0.5	1.09303208151824
25.625	0.5	1.09331151992969
25.875	0.5	1.09357465448598
26.125	0.5	1.0938220480534
26.375	0.5	1.09405426076821
26.625	0.5	1.09427184965712
26.875	0.5	1.09447536823961
27.125	0.5	1.09466536611402
27.375	0.5	1.09484238852934
27.625	0.5	1.09500697594475
27.875	0.5	1.09515966357819
28.125	0.5	1.09530098094636
28.375	0.5	1.09543145139744
28.625	0.5	1.09555159163868
28.875	0.5	1.09566191126033
29.125	0.5	1.09576291225718
29.375	0.5	1.09585508854966
29.625	0.5	1.09593892550569
29.875	0.5	1.09601489946489
30.125	0.5	1.09608347726641
30.375	0.5	1.09614511578166
30.625	0.5	1.09620026145342
30.875	0.5	1.09624934984227
31.125	0.5	1.09629280518137
31.375	0.5	1.09633103994047
31.625	0.5	1.0963644544005
31.875	0.5	1.09639343623926
32.125	0.5	1.09641836012945
32.375	0.5	1.09643958734965
32.625	0.5	1.09645746540877
32.875	0.5	1.09647232768463
33.125	0.5	1.09648449307713
33.375	0.5	1.09649426567663
33.625	0.5	1.09650193444821
33.875	0.5	1.09650777293186
34.125	0.5	1.09651203895926
34.375	0.5	1.09651497438732
34.625	0.5	1.09651680484852
34.875	0.5	1.09651773951823
35.125	0.5	1.09651797089967
35.375	0.5	1.09651767462651
35.625	0.5	1.09651700928308
35.875	0.5	1.0965161162423
36.125	0.5	1.09651511952145
36.375	0.5	1.09651412565601
36.625	0.5	1.09651322359114
36.875	0.5	1.09651248459135
37.125	0.5	1.09651196216813
37.375	0.5	1.09651169202589
0.125	1.5	-0.00512202415303157
0.375	1.5	-0.00512910780069431
0.625	1.5	-0.00514326611542522
0.875	1.5	-0.00516447664280739
1.125	1.5	-0.00519269343537
1.375	1.5	-0.00522782919623971
1.625	1.5	-0.00526972544336698
1.875	1.5	-0.00531810373004422
2.125	1.5	-0.00537248646651381
2.375	1.5	-0.00543206864438104
2.625	1.5	-0.0054955100218859
2.875	1.5	-0.00556059824202939
3.125	1.5	-0.00562370230709364
3.375	1.5	-0.00567888531187785
3.625	1.5	-0.00571646315382855
3.875	1.5	-0.00572066237892025
4.125	1.5	-0.00566581372477961
4.375	1.5	-0.00551016799124935
4.625	1.5	-0.00518585931399175
4.875	1.5	-0.00458265022157442
5.125	1.5	-0.00352170867233575
5.375	1.5	-0.0017135939388663
5.625	1.5	0.00130826490811512
5.875	1.5	0.00629076157378805
6.125	1.5	0.0144155419244679
6.375	1.5	0.0275153389976551
6.625	1.5	0.0483389354795777
6.875	1.5	0.0807781817865705
7.125	1.5	0.129804445464524
7.375	1.5	0.200600961349188
7.625	1.5	0.296263133498078
7.875	1.5	0.414224266184529
8.125	1.5	0.543845945759102
8.375	1.5	0.669055505718767
8.625	1.5	0.77576222517265
8.875	1.5	0.857590031572075
9.125	1.5	0.915638117148125
9.375	1.5	0.954806838874517
9.625	1.5	0.980569480098312
9.875	1.5	0.997440651025851
10.125	1.5	1.00865390893521
10.375	1.5	1.01635325661555
10.625	1.5	1.02189770573061
10.875	1.5	1.02612553675238
11.125	1.5	1.02954515340994
11.375	1.5	1.03246164169688
11.625	1.5	1.0350569095144
11.875	1.5	1.03743907670081
12.125	1.5	1.03967240243382
12.375	1.5	1.04179521604936
12.625	1.5	1.04383057480931
12.875	1.5	1.04579256100918
13.125	1.5	1.04768998536951
13.375	1.5	1.04952855710866
13.625	1.5	1.05131215206255
13.875	1.5	1.05304355246204
14.125	1.5	1.05472487832909
14.375	1.5	1.05635783942394
14.625	1.5	1.05794388302215
14.875	1.5	1.05948428131998
15.125	1.5	1.06098018387048
15.375	1.5	1.06243264974252
15.625	1.5	1.06384266788099
15.875	1.5	1.06521117055268
16.125	1.5	1.06653904269041
16.375	1.5	1.06782712875581
16.625	1.5	1.06907623805732
16.875	1.5	1.07028714906795
17.125	1.5	1.07146061306238
17.375	1.5	1.07259735726425
17.625	1.5	1.07369808761996
17.875	1.5	1.07476349127349
18.125	1.5	1.07579423879071
18.375	1.5	1.07679098616752
18.625	1.5	1.07775437664695
18.875	1.5	1.0786850423644
19.125	1.5	1.07958360583726
19.375	1.5	1.08045068131116
19.625	1.5	1.08128687597425
19.875	1.5	1.08209279104994
20.125	1.5	1.08286902277658
20.375	1.5	1.08361616328168
20.625	1.5	1.08433480135791
20.875	1.5	1.0850255231472
21.125	1.5	1.08568891273884
21.375	1.5	1.08632555268657
21.625	1.5	1.0869360244498
21.875	1.5	1.08752090876328
22.125	1.5	1.08808078593955
22.375	1.5	1.08861623610815
22.625	1.5	1.08912783939475
22.875	1.5	1.08961617604361
23.125	1.5	1.09008182648668
23.375	1.5	1.09052537136212
23.625	1.5	1.09094739148531
23.875	1.5	1.09134846777507
