$\phi$
x	y	$\phi$
0.125	0.5	-0.00607261060147026
0.375	0.5	-0.00602746411464832
0.625	0.5	-0.00592379513009264
0.875	0.5	-0.0057315399433406
1.125	0.5	-0.00539651630864759
1.375	0.5	-0.00482707719847401
1.625	0.5	-0.00387167843801014
1.875	0.5	-0.00228219535021828
2.125	0.5	0.000344999024564133
2.375	0.5	0.00466178094082981
2.625	0.5	0.0117097770158677
2.875	0.5	0.0231247233035552
3.125	0.5	0.0414017504970358
3.375	0.5	0.0701628990052296
3.625	0.5	0.114226396547657
3.875	0.5	0.179020569863945
4.125	0.5	0.268660889394364
4.375	0.5	0.382462584802017
4.625	0.5	0.511697541598525
4.875	0.5	0.640697822796871
5.125	0.5	0.753782868225676
5.375	0.5	0.842330765907148
5.625	0.5	0.905979616074487
5.875	0.5	0.949214201566227
6.125	0.5	0.977696863446257
6.375	0.5	0.996308632006197
6.625	0.5	1.00861741667662
6.875	0.5	1.01701193975643
7.125	0.5	1.02301259735752
7.375	0.5	1.02755815889676
7.625	0.5	1.03121746790163
7.875	0.5	1.03433113849163
8.125	0.5	1.0371016085252
8.375	0.5	1.03964868388213
8.625	0.5	1.04204316984835
8.875	0.5	1.04432698788917
9.125	0.5	1.0465251060409
9.375	0.5	1.04865256922714
9.625	0.5	1.05071862136063
9.875	0.5	1.05272911256461
10.125	0.5	1.05468790049236
10.375	0.5	1.05659766424278
10.625	0.5	1.05846037658699
10.875	0.5	1.06027757810812
11.125	0.5	1.06205053682968
11.375	0.5	1.06378034179202
11.625	0.5	1.06546795857699
11.875	0.5	1.06711426290956
12.125	0.5	1.06872006160294
12.375	0.5	1.07028610615932
12.625	0.5	1.07181310206679
12.875	0.5	1.07330171553305
13.125	0.5	1.07475257865329
13.375	0.5	1.07616629358684
13.625	0.5	1.07754343607578
13.875	0.5	1.07888455850231
14.125	0.5	1.08019019260238
14.375	0.5	1.08146085190799
14.625	0.5	1.0826970339654
14.875	0.5	1.0838992223615
15.125	0.5	1.08506788858142
15.375	0.5	1.08620349371508
15.625	0.5	1.08730649002656
15.875	0.5	1.08837732239701
16.125	0.5	1.08941642965101
16.375	0.5	1.09042424577546
16.625	0.5	1.09140120103851
16.875	0.5	1.09234772301447
17.125	0.5	1.09326423752159
17.375	0.5	1.09415116947826
17.625	0.5	1.09500894368155
17.875	0.5	1.09583798551301
18.125	0.5	1.09663872157691
18.375	0.5	1.09741158027357
18.625	0.5	1.09815699231009
18.875	0.5	1.09887539115288
19.125	0.5	1.09956721342522
19.375	0.5	1.10023289925233
19.625	0.5	1.10087289255548
19.875	0.5	1.10148764129784
20.125	0.5	1.10207759768405
20.375	0.5	1.10264321831492
20.625	0.5	1.10318496429967
20.875	0.5	1.10370330132805
21.125	0.5	1.10419869970283
21.375	0.5	1.10467163433443
21.625	0.5	1.10512258469976
21.875	0.5	1.10555203476584
22.125	0.5	1.10596047288017
22.375	0.5	1.1063483916293
22.625	0.5	1.10671628766692
22.875	0.5	1.1070646615121
23.125	0.5	1.10739401731948
23.375	0.5	1.10770486262246
23.625	0.5	1.10799770805079
23.875	0.5	1.10827306702381
24.125	0.5	1.10853145542124
24.375	0.5	1.10877339123226
24.625	0.5	1.1089993941837
24.875	0.5	1.10920998534944
25.125	0.5	1.10940568674231
25.375	0.5	1.10958702088955
25.625	0.5	1.10975451039309
25.875	0.5	1.10990867747652
26.125	0.5	1.11005004352009
26.375	0.5	1.11017912858483
26.625	0.5	1.11029645092731
26.875	0.5	1.11040252650666
27.125	0.5	1.11049786848474
27.375	0.5	1.11058298672076
27.625	0.5	1.11065838726208
27.875	0.5	1.11072457183236
28.125	0.5	1.11078203731893
28.375	0.5	1.11083127526058
28.625	0.5	1.11087277133616
28.875	0.5	1.11090700485515
29.125	0.5	1.11093444825233
29.375	0.5	1.11095556658818
29.625	0.5	1.11097081705454
29.875	0.5	1.11098064848696
30.125	0.5	1.11098550088571
30.375	0.5	1.11098580494542
30.625	0.5	1.11098198159396
30.875	0.5	1.11097444154266
31.125	0.5	1.11096358484786
31.375	0.5	1.11094980048434
31.625	0.5	1.11093346593155
31.875	0.5	1.11091494677295
32.125	0.5	1.11089459630912
32.375	0.5	1.11087275518517
32.625	0.5	1.11084975103296
32.875	0.5	1.11082589812868
33.125	0.5	1.11080149706558
33.375	0.5	1.11077683444232
33.625	0.5	1.11075218256751
33.875	0.5	1.11072779917991
34.125	0.5	1.11070392718489
34.375	0.5	1.11068079440772
34.625	0.5	1.11065861336261
34.875	0.5	1.11063758103833
35.125	0.5	1.110617878701
35.375	0.5	1.11059967171321
35.625	0.5	1.1105831093693
35.875	0.5	1.11056832474711
36.125	0.5	1.11055543457706
36.375	0.5	1.11054453912691
36.625	0.5	1.11053572210283
36.875	0.5	1.11052905056807
37.125	0.5	1.11052457487766
37.375	0.5	1.11052232862905
0.125	1.5	-0.00589837074438243
0.375	1.5	-0.00584480945753421
0.625	1.5	-0.00572237003855216
