$\phi$
x	y	$\phi$
0.125	0.5	0.0179721932016051
0.375	0.5	0.0179737144938343
0.625	0.5	0.0179767217712857
0.875	0.5	0.0179811445659684
1.125	0.5	0.0179868775418423
1.375	0.5	0.017993780936418
1.625	0.5	0.018001681153644
1.875	0.5	0.0180103715115262
2.125	0.5	0.0180196131487273
2.375	0.5	0.0180291360951422
2.625	0.5	0.0180386405121595
2.875	0.5	0.0180477981089685
3.125	0.5	0.0180562537418769
3.375	0.5	0.018063627204141
3.625	0.5	0.0180695152143084
3.875	0.5	0.0180734936115186
4.125	0.5	0.0180751197666252
4.375	0.5	0.0180739352184201
4.625	0.5	0.0180694685446767
4.875	0.5	0.0180612384782624
5.125	0.5	0.018048757279251
5.375	0.5	0.0180315343749459
5.625	0.5	0.0180090802811553
5.875	0.5	0.0179809108202345
6.125	0.5	0.0179465516547295
6.375	0.5	0.0179055431605801
6.625	0.5	0.0178574456717676
6.875	0.5	0.0178018451406283
7.125	0.5	0.017738359277325
7.375	0.5	0.0176666442622325
7.625	0.5	0.0175864021727464
7.875	0.5	0.0174973893417371
8.125	0.5	0.017399425985468
8.375	0.5	0.0172924076316802
8.625	0.5	0.017176319188158
8.875	0.5	0.0170512529906197
9.125	0.5	0.0169174329736409
9.375	0.5	0.016775248410627
9.625	0.5	0.0166253027799677
9.875	0.5	0.0164684867420014
10.125	0.5	0.0163060897830823
10.375	0.5	0.0161399741493856
10.625	0.5	0.0159728494573662
10.875	0.5	0.0158087104232212
11.125	0.5	0.0156535393548362
11.375	0.5	0.0155164389176603
11.625	0.5	0.0154114646531582
11.875	0.5	0.0153605956642593
12.125	0.5	0.0153985554696035
12.375	0.5	0.0155806355198439
12.625	0.5	0.0159953760252747
12.875	0.5	0.0167850588796049
13.125	0.5	0.0181786395423474
13.375	0.5	0.0205441463395836
13.625	0.5	0.0244706419723385
13.875	0.5	0.0308926747418812
14.125	0.5	0.0412694429083149
14.375	0.5	0.0578174733492448
14.625	0.5	0.0837485549335055
14.875	0.5	0.123348095993269
15.125	0.5	0.181518555434327
15.375	0.5	0.262221071121451
15.625	0.5	0.365572752317322
15.875	0.5	0.484916683073046
16.125	0.5	0.60711248907686
16.375	0.5	0.717742030173905
16.625	0.5	0.807405935763696
16.875	0.5	0.873876016367503
17.125	0.5	0.91997484422148
17.375	0.5	0.950436547895209
17.625	0.5	0.969846038900939
17.875	0.5	0.981832649810154
18.125	0.5	0.988989558198433
18.375	0.5	0.993066598465446
18.625	0.5	0.99520624202102
18.875	0.5	0.996140301704685
19.125	0.5	0.996332428765661
19.375	0.5	0.996074551507855
19.625	0.5	0.995549814013561
19.875	0.5	0.994872839241024
20.125	0.5	0.994115208379035
20.375	0.5	0.993321495905732
20.625	0.5	0.992519336851334
20.875	0.5	0.991725743508082
21.125	0.5	0.990951070182183
21.375	0.5	0.990201503381569
21.625	0.5	0.989480626686743
21.875	0.5	0.988790404095153
22.125	0.5	0.98813179727204
22.375	0.5	0.98750515196123
22.625	0.5	0.986910438667577
22.875	0.5	0.986347401304878
23.125	0.5	0.985815647769415
23.375	0.5	0.985314703970432
23.625	0.5	0.9848440449979
23.875	0.5	0.984403112133518
24.125	0.5	0.983991321249178
24.375	0.5	0.983608066121217
24.625	0.5	0.983252718899325
24.875	0.5	0.982924629141602
25.125	0.5	0.982623122294902
25.375	0.5	0.982347498156097
25.625	0.5	0.982097029627967
25.875	0.5	0.981870961939907
26.125	0.5	0.981668512411112
26.375	0.5	0.981488870774597
26.625	0.5	0.981331200042969
26.875	0.5	0.981194637873814
27.125	0.5	0.981078298379211
27.375	0.5	0.980981274316941
27.625	0.5	0.980902639598398
27.875	0.5	0.980841452048625
28.125	0.5	0.980796756356283
28.375	0.5	0.980767587155119
28.625	0.5	0.980752972183094
28.875	0.5	0.980751935470475
29.125	0.5	0.980763500513621
29.375	0.5	0.98078669339669
29.625	0.5	0.98082054582894
29.875	0.5	0.980864098070618
30.125	0.5	0.980916401725444
30.375	0.5	0.980976522382465
30.625	0.5	0.981043542094444
30.875	0.5	0.981116561683927
31.125	0.5	0.981194702871786
31.375	0.5	0.981277110226231
31.625	0.5	0.981362952933081
31.875	0.5	0.981451426390509
32.125	0.5	0.981541753633527
32.375	0.5	0.981633186595149
32.625	0.5	0.981725007212533
32.875	0.5	0.981816528387452
33.125	0.5	0.981907094811201
33.375	0.5	0.981996083664584
33.625	0.5	0.982082905203898
33.875	0.5	0.982167003243958
34.125	0.5	0.982247855549127
34.375	0.5	0.982324974143093
34.625	0.5	0.982397905547813
34.875	0.5	0.982466230961592
35.125	0.5	0.982529566385775
35.375	0.5	0.982587562708896
35.625	0.5	0.98263990575653
35.875	0.5	0.982686316314388
36.125	0.5	0.982726550131484
36.375	0.5	0.982760397909499
36.625	0.5	0.982787685283685
36.875	0.5	0.982808272799919
37.125	0.5	0.982822055891733
37.375	0.5	0.982828964860406
0.125	1.5	0.0179914096270952
0.375	1.5	0.0179928881924026
0.625	1.5	0.017995809566426
0.875	1.5	0.0180001023748228
1.125	1.5	0.0180056599039678
1.375	1.5	0.0180123405206274
1.625	1.5	0.0180199682351669
1.875	1.5	0.0180283334113558
2.125	1.5	0.0180371936265108
2.375	1.5	0.0180462746863557
2.625	1.5	0.0180552717995441
2.875	1.5	0.0180638509172964
3.125	1.5	0.0180716502440322
3.375	1.5	0.018078281925226
3.625	1.5	0.018083333918974
3.875	1.5	0.0180863720579553
4.125	1.5	0.0180869423085812
4.375	1.5	0.0180845732341821
4.625	1.5	0.0180787786691059
4.875	1.5	0.0180690606106241
5.125	1.5	0.0180549123356328
5.375	1.5	0.0180358217493848
5.625	1.5	0.0180112749740355
5.875	1.5	0.01798076018585
6.125	1.5	0.0179437717118379
6.375	1.5	0.0178998143998884
6.625	1.5	0.0178484082819822
6.875	1.5	0.0177890935590831
7.125	1.5	0.0177214359509163
7.375	1.5	0.0176450324773449
7.625	1.5	0.0175595177757427
7.875	1.5	0.0174645711191486
8.125	1.5	0.0173599243967555
8.375	1.5	0.0172453714735144
8.625	1.5	0.0171207795949619
8.875	1.5	0.0169861039044062
9.125	1.5	0.0168414067855067
9.375	1.5	0.0166868847848474
9.625	1.5	0.0165229075505544
9.875	1.5	0.0163500759399568
10.125	1.5	0.0161693108427574
10.375	1.5	0.0159819913749286
10.625	1.5	0.0157901726055078
10.875	1.5	0.0155969316089281
11.125	1.5	0.0154069207982189
11.375	1.5	0.0152272563088966
11.625	1.5	0.0150689481319817
11.875	1.5	0.0149492060991722
12.125	1.5	0.014895160872768
12.375	1.5	0.0149498674770785
12.625	1.5	0.0151819804772329
12.875	1.5	0.0157013068647362
13.125	1.5	0.0166836921045976
13.375	1.5	0.0184105254336433
13.625	1.5	0.0213306184370072
13.875	1.5	0.0261549520582821
14.125	1.5	0.0339961425670409
14.375	1.5	0.0465594475532149
14.625	1.5	0.0663684216568007
14.875	1.5	0.0969415274824175
15.125	1.5	0.142694558591207
15.375	1.5	0.20814162174105
15.625	1.5	0.295924808583603
15.875	1.5	0.403898616763042
16.125	1.5	0.523237560589525
16.375	1.5	0.64044261608733
16.625	1.5	0.743031215308207
16.875	1.5	0.824311129973047
17.125	1.5	0.883859022252977
17.375	1.5	0.925033369763238
17.625	1.5	0.952330821038782
17.875	1.5	0.969856314100391
18.125	1.5	0.98079512858897
18.375	1.5	0.987414856500848
18.625	1.5	0.99125232695347
18.875	1.5	0.993319508459047
19.125	1.5	0.994271508847132
19.375	1.5	0.994528169625084
19.625	1.5	0.994356946432309
19.875	1.5	0.99392758510477
20.125	1.5	0.993347536592735
20.375	1.5	0.992684662106687
20.625	1.5	0.991981708713851
20.875	1.5	0.991265511447885
21.125	1.5	0.990552834675964
21.375	1.5	0.989854077324108
21.625	1.5	0.98917562169259
21.875	1.5	0.988521321094469
22.125	1.5	0.987893440619623
22.375	1.5	0.987293250545611
22.625	1.5	0.986721399147766
22.875	1.5	0.986178145508437
23.125	1.5	0.985663503625122
23.375	1.5	0.98517733049244
23.625	1.5	0.984719378977838
23.875	1.5	0.984289328754906
24.125	1.5	0.983886803736183
24.375	1.5	0.983511381366849
24.625	1.5	0.983162597170921
24.875	1.5	0.982839946681395
25.125	1.5	0.98254288607927
25.375	1.5	0.982270832350541
25.625	1.5	0.982023163440596
25.875	1.5	0.981799218675448
26.125	1.5	0.981598299586018
26.375	1.5	0.981419671187982
26.625	1.5	0.981262563717871
26.875	1.5	0.981126174794881
27.125	1.5	0.981009671959968
27.375	1.5	0.980912195534561
27.625	1.5	0.980832861737567
27.875	1.5	0.980770765999347
28.125	1.5	0.980724986413683
28.375	1.5	0.980694587272499
28.625	1.5	0.980678622632867
28.875	1.5	0.980676139870967
29.125	1.5	0.980686183183124
29.375	1.5	0.980707796999517
29.625	1.5	0.980740029281479
29.875	1.5	0.980781934678517
30.125	1.5	0.980832577526005
30.375	1.5	0.980891034669111
30.625	1.5	0.980956398102641
30.875	1.5	0.981027777420341
31.125	1.5	0.981104302070543
31.375	1.5	0.981185123418094
31.625	1.5	0.981269416615071
31.875	1.5	0.981356382285036
32.125	1.5	0.981445248027439
32.375	1.5	0.981535269750307
32.625	1.5	0.981625732840547
32.875	1.5	0.981715953182117
33.125	1.5	0.981805278032944
33.375	1.5	0.9818930867719
33.625	1.5	0.981978791527324
33.875	1.5	0.982061837698623
34.125	1.5	0.98214170438229
34.375	1.5	0.982217904713462
34.625	1.5	0.982289986133696
34.875	1.5	0.982357530595179
35.125	1.5	0.982420154711034
35.375	1.5	0.982477509860729
35.625	1.5	0.982529282258965
35.875	1.5	0.982575192995681
36.125	1.5	0.982614998054104
36.375	1.5	0.98264848831301
36.625	1.5	0.98267548953861
36.875	1.5	0.982695862370695
37.125	1.5	0.982709502306921
37.375	1.5	0.982716339688312
0.125	2.5	0.0180286991630193
0.375	2.5	0.0180300940980173
0.625	2.5	0.0180328474070323
0.875	2.5	0.0180368860944787
1.125	2.5	0.0180421009835627
1.375	2.5	0.0180483470979708
1.625	2.5	0.0180554441737255
1.875	2.5	0.018063177303643
2.125	2.5	0.018071297717333
2.375	2.5	0.0180795237001188
2.625	2.5	0.0180875416546066
2.875	2.5	0.0180950073089014
3.125	2.5	0.018101547075614
3.375	2.5	0.0181067595658449
3.625	2.5	0.0181102172622307
3.875	2.5	0.0181114683549173
4.125	2.5	0.0181100387439543
4.375	2.5	0.0181054342110945
4.625	2.5	0.0180971427633412
4.875	2.5	0.0180846371498212
5.125	2.5	0.0180673775527067
5.375	2.5	0.018044814452015
5.625	2.5	0.0180163916632728
5.875	2.5	0.0179815495463611
6.125	2.5	0.0179397283835944
6.375	2.5	0.0178903719255602
6.625	2.5	0.0178329311050166
6.875	2.5	0.0177668679230796
7.125	2.5	0.017691659519416
7.375	2.5	0.0176068024514227
7.625	2.5	0.0175118172299467
7.875	2.5	0.0174062531966559
8.125	2.5	0.0172896938897678
8.375	2.5	0.0171617631450141
8.625	2.5	0.0170221323407093
8.875	2.5	0.0168705294569002
9.125	2.5	0.0167067510385377
9.375	2.5	0.016530678827187
9.625	2.5	0.0163423039084174
9.875	2.5	0.0161417629585664
10.125	2.5	0.0159293939588512
10.375	2.5	0.0157058232073639
10.625	2.5	0.0154721026093809
10.875	2.5	0.0152299276770179
11.125	2.5	0.0149819849972407
11.375	2.5	0.0147325072405048
11.625	2.5	0.014488160612911
11.875	2.5	0.0142594643479709
12.125	2.5	0.0140630606721965
12.375	2.5	0.013925342033597
12.625	2.5	0.013888239147138
12.875	2.5	0.0140184365682177
13.125	2.5	0.0144219942501814
13.375	2.5	0.0152674191701197
13.625	2.5	0.0168217546104613
13.875	2.5	0.0195062461651277
14.125	2.5	0.0239802500060284
14.375	2.5	0.0312628724581838
14.625	2.5	0.0428974054663519
14.875	2.5	0.0611446016930955
15.125	2.5	0.0891392269821504
15.375	2.5	0.13083699017204
15.625	2.5	0.190422259400067
15.875	2.5	0.270782975821957
16.125	2.5	0.371088292413407
16.375	2.5	0.484766860771817
16.625	2.5	0.600270065489499
16.875	2.5	0.705378051670678
17.125	2.5	0.792003077032622
17.375	2.5	0.85786342961937
17.625	2.5	0.904965531898792
17.875	2.5	0.937175721788554
18.125	2.5	0.958482193939013
18.375	2.5	0.972205536899096
18.625	2.5	0.980826414614844
18.875	2.5	0.986087099085766
19.125	2.5	0.989166913580814
19.375	2.5	0.990846261334506
19.625	2.5	0.991634333567677
19.875	2.5	0.991860418563058
20.125	2.5	0.991736252868539
20.375	2.5	0.991397482417711
20.625	2.5	0.990930796545652
20.875	2.5	0.990391511906847
21.125	2.5	0.989814896513686
21.375	2.5	0.989223432117339
21.625	2.5	0.988631457841425
21.875	2.5	0.988048132231307
22.125	2.5	0.987479318486647
22.375	2.5	0.986928781577609
22.625	2.5	0.986398946425379
22.875	2.5	0.98589137660262
23.125	2.5	0.985407075454303
23.375	2.5	0.984946674680886
23.625	2.5	0.984510551848903
23.875	2.5	0.984098903226094
24.125	2.5	0.983711788715986
24.375	2.5	0.983349159526946
24.625	2.5	0.983010875296375
24.875	2.5	0.982696714897705
25.125	2.5	0.982406383572166
25.375	2.5	0.982139518020425
25.625	2.5	0.981895690451175
25.875	2.5	0.981674412180877
26.125	2.5	0.981475137125463
26.375	2.5	0.981297265366552
26.625	2.5	0.981140146876909
26.875	2.5	0.98100308543034
27.125	2.5	0.98088534268604
27.375	2.5	0.980786142417484
27.625	2.5	0.980704674845813
27.875	2.5	0.980640101033562
28.125	2.5	0.980591557294226
28.375	2.5	0.980558159575195
28.625	2.5	0.980539007774964
28.875	2.5	0.980533189959668
29.125	2.5	0.980539786448554
29.375	2.5	0.980557873742638
29.625	2.5	0.98058652827543
29.875	2.5	0.980624829969051
30.125	2.5	0.980671865583252
30.375	2.5	0.980726731848764
30.625	2.5	0.980788538379973
30.875	2.5	0.980856410365129
31.125	2.5	0.980929491035189
31.375	2.5	0.981006943914829
31.625	2.5	0.9810879548614
31.875	2.5	0.981171733899337
32.125	2.5	0.981257516859065
32.375	2.5	0.981344566830604
32.625	2.5	0.981432175442982
32.875	2.5	0.981519663981206
33.125	2.5	0.981606384352965
33.375	2.5	0.981691719917434
33.625	2.5	0.981775086188561
33.875	2.5	0.981855931425091
34.125	2.5	0.981933737119302
34.375	2.5	0.98200801839603
34.625	2.5	0.982078324333096
34.875	2.5	0.982144238213649
35.125	2.5	0.982205377720336
35.375	2.5	0.982261395080512
35.625	2.5	0.982311977171024
35.875	2.5	0.982356845590319
36.125	2.5	0.982395756704884
36.375	2.5	0.982428501676254
36.625	2.5	0.982454906474058
36.875	2.5	0.982474831879755
37.125	2.5	0.982488173484972
37.375	2.5	0.982494861687534
0.125	3.5	0.0180817967322353
0.375	3.5	0.0180830699481768
0.625	3.5	0.0180855788206185
0.875	3.5	0.0180892483424985
1.125	3.5	0.0180939662832708
1.375	3.5	0.0180995835263395
1.625	3.5	0.0181059145212173
1.875	3.5	0.0181127378522317
2.125	3.5	0.0181197969259359
2.375	3.5	0.0181268007796298
2.625	3.5	0.0181334250135398
2.875	3.5	0.0181393128492366
3.125	3.5	0.0181440763167588
3.375	3.5	0.0181472975726472
3.625	3.5	0.0181485303506612
3.875	3.5	0.0181473015463233
4.125	3.5	0.0181431129356056
4.375	3.5	0.0181354430270317
4.625	3.5	0.0181237490451903
4.875	3.5	0.0181074690421431
5.125	3.5	0.0180860241314594
5.375	3.5	0.018058820837642
5.625	3.5	0.0180252535515492
5.875	3.5	0.0179847070801305
6.125	3.5	0.017936559276475
6.375	3.5	0.0178801837340229
6.625	3.5	0.0178149525270865
6.875	3.5	0.0177402389790673
7.125	3.5	0.017655420440714
