$\phi$
x	y	$\phi$
0.125	0.5	0.0140999306572269
0.375	0.5	0.0141192946142829
0.625	0.5	0.0141579676665561
0.875	0.5	0.0142158397757062
1.125	0.5	0.0142927450985723
1.375	0.5	0.0143884610472652
1.625	0.5	0.0145027070409792
1.875	0.5	0.014635142954271
2.125	0.5	0.0147853672683254
2.375	0.5	0.0149529149338484
2.625	0.5	0.0151372549568122
2.875	0.5	0.0153377877213776
3.125	0.5	0.0155538420680027
3.375	0.5	0.0157846721490383
3.625	0.5	0.016029454089147
3.875	0.5	0.0162872824835981
4.125	0.5	0.0165571667739658
4.375	0.5	0.0168380275479828
4.625	0.5	0.017128692818247
4.875	0.5	0.0174278943431165
5.125	0.5	0.0177342640623896
5.375	0.5	0.0180463307301879
5.625	0.5	0.0183625168377599
5.875	0.5	0.018681135929697
6.125	0.5	0.0190003904283699
6.375	0.5	0.0193183700935699
6.625	0.5	0.0196330512580327
6.875	0.5	0.0199422969961504
7.125	0.5	0.0202438584052873
7.375	0.5	0.0205353772111984
7.625	0.5	0.0208143899588372
7.875	0.5	0.021078334130243
8.125	0.5	0.0213245566635349
8.375	0.5	0.0215503255662005
8.625	0.5	0.0217528456786081
8.875	0.5	0.0219292802417368
9.125	0.5	0.0220767809046263
9.375	0.5	0.0221925304107433
9.625	0.5	0.0222738048127074
9.875	0.5	0.0223180663004901
10.125	0.5	0.0223231045859188
10.375	0.5	0.0222872558717132
10.625	0.5	0.0222097463341772
10.875	0.5	0.0220912359368167
11.125	0.5	0.021934684990745
11.375	0.5	0.0217467410086887
11.625	0.5	0.0215399644319742
11.875	0.5	0.0213364064633671
12.125	0.5	0.0211733642844192
12.375	0.5	0.0211126361779523
12.625	0.5	0.0212553828902797
12.875	0.5	0.0217659133684399
13.125	0.5	0.0229095213420862
13.375	0.5	0.0251120195447882
13.625	0.5	0.0290516384355492
13.875	0.5	0.0357961618342474
14.125	0.5	0.0469952386547062
14.375	0.5	0.065118419039938
14.625	0.5	0.0936693900573976
14.875	0.5	0.137169279110733
15.125	0.5	0.20047894901203
15.375	0.5	0.286900896385455
15.625	0.5	0.395063132729959
15.875	0.5	0.516425410976577
16.125	0.5	0.636782026881332
16.375	0.5	0.74234687655065
16.625	0.5	0.825489958789021
16.875	0.5	0.885633403101844
17.125	0.5	0.926476692121241
17.375	0.5	0.95294516792131
17.625	0.5	0.969457946531023
17.875	0.5	0.979373282859592
18.125	0.5	0.985031217985313
18.375	0.5	0.987986025870972
18.625	0.5	0.989243500127412
18.875	0.5	0.989446235392709
19.125	0.5	0.989003067119351
19.375	0.5	0.988174550901325
19.625	0.5	0.987127718970361
19.875	0.5	0.985970584899219
20.125	0.5	0.984773712543593
20.375	0.5	0.983583664954617
20.625	0.5	0.982431403692163
20.875	0.5	0.98133756173213
21.125	0.5	0.980315782767741
21.375	0.5	0.979374862911964
21.625	0.5	0.978520147966221
21.875	0.5	0.977754465223064
22.125	0.5	0.977078761749992
22.375	0.5	0.976492555391104
22.625	0.5	0.975994264349303
22.875	0.5	0.975581456366279
23.125	0.5	0.975251043194948
23.375	0.5	0.974999436586264
23.625	0.5	0.974822676141401
23.875	0.5	0.974716535733746
24.125	0.5	0.974676612936479
24.375	0.5	0.974698404478816
24.625	0.5	0.974777369874024
24.875	0.5	0.974908984813829
25.125	0.5	0.975088785581053
25.375	0.5	0.975312405516012
25.625	0.5	0.975575604432674
25.875	0.5	0.975874291786395
26.125	0.5	0.976204544326644
26.375	0.5	0.976562618913579
26.625	0.5	0.97694496112931
26.875	0.5	0.977348210269357
27.125	0.5	0.977769201255011
27.375	0.5	0.978204963962362
27.625	0.5	0.97865272041864
27.875	0.5	0.97910988027153
28.125	0.5	0.979574034892934
28.375	0.5	0.980042950435865
28.625	0.5	0.980514560122221
28.875	0.5	0.980986956000803
29.125	0.5	0.981458380379206
29.375	0.5	0.981927217100553
29.625	0.5	0.982391982806504
29.875	0.5	0.982851318301598
30.125	0.5	0.983303980110664
30.375	0.5	0.983748832300757
30.625	0.5	0.984184838621502
30.875	0.5	0.984611055002804
31.125	0.5	0.985026622436259
31.375	0.5	0.985430760256176
31.625	0.5	0.985822759827453
31.875	0.5	0.986201978640692
32.125	0.5	0.986567834809377
32.375	0.5	0.986919801959729
32.625	0.5	0.98725740450062
32.875	0.5	0.987580213258662
33.125	0.5	0.987887841461983
33.375	0.5	0.988179941055278
33.625	0.5	0.988456199328269
33.875	0.5	0.988716335839675
34.125	0.5	0.988960099619059
34.375	0.5	0.989187266629492
34.625	0.5	0.989397637474667
34.875	0.5	0.989591035334994
35.125	0.5	0.989767304118191
35.375	0.5	0.989926306810909
35.625	0.5	0.990067924019089
35.875	0.5	0.990192052685831
36.125	0.5	0.990298604976748
36.375	0.5	0.990387507323896
36.625	0.5	0.990458699620539
36.875	0.5	0.990512134560132
37.125	0.5	0.990547777114054
37.375	0.5	0.990565604143703
0.125	1.5	0.0141389412336495
0.375	1.5	0.0141583030457029
0.625	1.5	0.0141969727557031
0.875	1.5	0.0142548422391335
1.125	1.5	0.014331748569526
1.375	1.5	0.0144274731338912
1.625	1.5	0.0145417404586053
1.875	1.5	0.0146742167507883
2.125	1.5	0.0148245081619922
2.375	1.5	0.014992158783258
2.625	1.5	0.0151766483832025
2.875	1.5	0.0153773899040242
3.125	1.5	0.01559372673406
3.375	1.5	0.0158249297799878
3.625	1.5	0.0160701943669216
3.875	1.5	0.0163286370005948
4.125	1.5	0.0165992920326187
4.375	1.5	0.0168811082774326
4.625	1.5	0.0171729456380695
4.875	1.5	0.0174735718072725
5.125	1.5	0.0177816591208106
5.375	1.5	0.0180957816510272
5.625	1.5	0.0184144126408032
5.875	1.5	0.0187359223912572
6.125	1.5	0.0190585767308875
6.375	1.5	0.0193805362098976
6.625	1.5	0.0196998561819751
6.875	1.5	0.0200144879582834
7.125	1.5	0.020322281247493
7.375	1.5	0.0206209881357405
7.625	1.5	0.0209082689187823
7.875	1.5	0.0211817001874191
8.125	1.5	0.0214387857061902
8.375	1.5	0.0216769708462639
8.625	1.5	0.021893661687882
8.875	1.5	0.0220862504783752
9.125	1.5	0.0222521500517003
9.375	1.5	0.0223888412982359
9.625	1.5	0.0224939401622092
9.875	1.5	0.0225652944898707
10.125	1.5	0.0226011272406598
10.375	1.5	0.0226002525324283
10.625	1.5	0.0225624070173643
10.875	1.5	0.022488764878281
11.125	1.5	0.0223827462571333
11.375	1.5	0.0222512957724049
11.625	1.5	0.0221069153454726
11.875	1.5	0.0219709084134098
12.125	1.5	0.0218785695947995
12.375	1.5	0.0218874952828386
12.625	1.5	0.0220908870424107
12.875	1.5	0.0226387989015369
13.125	1.5	0.0237718989150858
13.375	1.5	0.0258746006803348
13.625	1.5	0.0295572506343167
13.875	1.5	0.0357794452997174
14.125	1.5	0.0460251000268568
14.375	1.5	0.062525466968055
14.625	1.5	0.0884787162174443
14.875	1.5	0.128100734960497
15.125	1.5	0.18614281697176
15.375	1.5	0.26634488685757
15.625	1.5	0.368632676559701
15.875	1.5	0.486361481346263
16.125	1.5	0.606684727324022
16.375	1.5	0.71558779279437
16.625	1.5	0.803926488116955
16.875	1.5	0.869501227834145
17.125	1.5	0.915027335180055
17.375	1.5	0.945102946556045
17.625	1.5	0.964202957731528
17.875	1.5	0.97588522781945
18.125	1.5	0.982704492554039
18.375	1.5	0.986395630600423
18.625	1.5	0.988101227749284
18.875	1.5	0.988562063024289
19.125	1.5	0.988255330642805
19.375	1.5	0.987488251218389
19.625	1.5	0.986459203637231
19.875	1.5	0.985296889175088
20.125	1.5	0.984085199471849
20.375	1.5	0.982878972066488
20.625	1.5	0.981713998327817
20.875	1.5	0.98061342045949
21.125	1.5	0.979591858536854
21.375	1.5	0.978658104711408
21.625	1.5	0.977816906778596
21.875	1.5	0.977070167697195
22.125	1.5	0.976417766396694
22.375	1.5	0.975858129937661
22.625	1.5	0.975388640162092
22.875	1.5	0.975005928518826
23.125	1.5	0.974706094107632
23.375	1.5	0.974484868070546
23.625	1.5	0.974337739763897
23.875	1.5	0.97426005512342
24.125	1.5	0.974247094327654
24.375	1.5	0.974294133669076
24.625	1.5	0.974396495075527
24.875	1.5	0.974549585740109
25.125	1.5	0.974748929655187
25.375	1.5	0.974990192398896
25.625	1.5	0.975269200219585
25.875	1.5	0.975581954256722
26.125	1.5	0.975924640593471
26.375	1.5	0.976293636734341
26.625	1.5	0.976685515026149
26.875	1.5	0.977097043482239
27.125	1.5	0.977525184421993
27.375	1.5	0.977967091296191
27.625	1.5	0.978420104031225
27.875	1.5	0.978881743190294
28.125	1.5	0.979349703216656
28.375	1.5	0.979821844992796
28.625	1.5	0.980296187919708
28.875	1.5	0.980770901692681
29.125	1.5	0.981244297924032
