$\phi$
x	y	$\phi$
0.125	0.5	-0.00495042822612064
0.375	0.5	-0.00495632587558197
0.625	0.5	-0.00496812996938599
0.875	0.5	-0.00498585778266804
1.125	0.5	-0.00500953439029548
1.375	0.5	-0.00503919150934146
1.625	0.5	-0.00507486566415756
1.875	0.5	-0.00511659533842079
2.125	0.5	-0.00516441656203308
2.375	0.5	-0.00521835603265023
2.625	0.5	-0.00527842030864578
2.875	0.5	-0.00534457869493793
3.125	0.5	-0.00541673595246015
3.375	0.5	-0.00549468853495145
3.625	0.5	-0.0055780541036119
3.875	0.5	-0.00566615762171651
4.125	0.5	-0.00575784681201861
4.375	0.5	-0.00585119259257907
4.625	0.5	-0.00594300207881396
4.875	0.5	-0.00602802598204759
5.125	0.5	-0.00609766755365768
5.375	0.5	-0.00613787844049686
5.625	0.5	-0.00612572858044255
5.875	0.5	-0.00602381565821308
6.125	0.5	-0.00577116094930828
6.375	0.5	-0.00526841038559865
6.625	0.5	-0.00435386143813295
6.875	0.5	-0.00276486513287442
7.125	0.5	-7.63354166466402e-05
7.375	0.5	0.00439543897553642
7.625	0.5	0.0117385241763637
7.875	0.5	0.0236536531752465
8.125	0.5	0.042719580501331
8.375	0.5	0.0726477564785648
8.625	0.5	0.118308525047099
8.875	0.5	0.185051653498446
9.125	0.5	0.276653358633418
9.375	0.5	0.39178689050966
9.625	0.5	0.521049067591179
9.875	0.5	0.648603302819911
10.125	0.5	0.759314799147555
10.375	0.5	0.845364853278498
10.625	0.5	0.90692135655675
10.875	0.5	0.948617620265715
11.125	0.5	0.976042296133663
11.375	0.5	0.993938901806617
11.625	0.5	1.00575164469524
11.875	0.5	1.01378008400262
12.125	0.5	1.0194869552114
12.375	0.5	1.02377604819466
12.625	0.5	1.02719590301754
12.875	0.5	1.03007577917671
13.125	0.5	1.03261201227444
13.375	0.5	1.03492130233017
13.625	0.5	1.03707301606549
13.875	0.5	1.03910854051633
14.125	0.5	1.04105278466764
14.375	0.5	1.04292097397303
14.625	0.5	1.04472264581323
14.875	0.5	1.04646399065958
15.125	0.5	1.048149220291
15.375	0.5	1.04978136611441
15.625	0.5	1.05136274482318
15.875	0.5	1.05289523043388
16.125	0.5	1.05438041388503
16.375	0.5	1.05581969743988
16.625	0.5	1.05721435130192
16.875	0.5	1.05856554830346
17.125	0.5	1.0598743858254
17.375	0.5	1.06114190022831
17.625	0.5	1.06236907683805
17.875	0.5	1.06355685724071
18.125	0.5	1.06470614490183
18.375	0.5	1.06581780970053
18.625	0.5	1.06689269172565
18.875	0.5	1.06793160454131
19.125	0.5	1.06893533804869
19.375	0.5	1.06990466102452
19.625	0.5	1.07084032338978
19.875	0.5	1.07174305824536
20.125	0.5	1.07261358370229
20.375	0.5	1.07345260452779
20.625	0.5	1.07426081362404
20.875	0.5	1.07503889335426
21.125	0.5	1.07578751672828
21.375	0.5	1.07650734845886
21.625	0.5	1.07719904589811
21.875	0.5	1.07786325986298
22.125	0.5	1.07850063535753
22.375	0.5	1.07911181219916
22.625	0.5	1.07969742555555
22.875	0.5	1.08025810639819
23.125	0.5	1.08079448187818
23.375	0.5	1.08130717562936
23.625	0.5	1.08179680800374
23.875	0.5	1.08226399624344
24.125	0.5	1.08270935459333
24.375	0.5	1.08313349435843
24.625	0.5	1.08353702390968
24.875	0.5	1.08392054864173
25.125	0.5	1.08428467088598
25.375	0.5	1.08462998978195
25.625	0.5	1.08495710111033
25.875	0.5	1.08526659709047
26.125	0.5	1.08555906614496
26.375	0.5	1.08583509263414
26.625	0.5	1.0860952565632
26.875	0.5	1.08634013326452
27.125	0.5	1.08657029305747
27.375	0.5	1.08678630088834
27.625	0.5	1.08698871595221
27.875	0.5	1.0871780912992
28.125	0.5	1.08735497342742
28.375	0.5	1.08751990186463
28.625	0.5	1.08767340874037
28.875	0.5	1.08781601835107
29.125	0.5	1.08794824671922
29.375	0.5	1.08807060114897
29.625	0.5	1.08818357977963
29.875	0.5	1.08828767113879
30.125	0.5	1.08838335369662
30.375	0.5	1.08847109542292
30.625	0.5	1.08855135334813
30.875	0.5	1.08862457312974
31.125	0.5	1.08869118862536
31.375	0.5	1.08875162147346
31.625	0.5	1.08880628068299
31.875	0.5	1.08885556223306
32.125	0.5	1.08889984868335
32.375	0.5	1.08893950879618
32.625	0.5	1.08897489717098
32.875	0.5	1.08900635389202
33.125	0.5	1.08903420419001
33.375	0.5	1.0890587581181
33.625	0.5	1.08908031024275
33.875	0.5	1.08909913935004
34.125	0.5	1.08911550816775
34.375	0.5	1.08912966310362
34.625	0.5	1.08914183399999
34.875	0.5	1.08915223390536
35.125	0.5	1.08916105886261
35.375	0.5	1.08916848771451
35.625	0.5	1.08917468192662
35.875	0.5	1.08917978542745
36.125	0.5	1.08918392446634
36.375	0.5	1.08918720748882
36.625	0.5	1.08918972502962
36.875	0.5	1.08919154962356
37.125	0.5	1.0891927357342
37.375	0.5	1.08919331970036
0.125	1.5	-0.00485776196228623
0.375	1.5	-0.00486351025777293
0.625	1.5	-0.00487501688172753
0.875	1.5	-0.00489230151618488
1.125	1.5	-0.00491539265785686
1.375	1.5	-0.00494432618741308
1.625	1.5	-0.00497914308188383
1.875	1.5	-0.00501988583499059
2.125	1.5	-0.0050665928749354
2.375	1.5	-0.00511928982784131
2.625	1.5	-0.00517797576514232
2.875	1.5	-0.00524260142572752
3.125	1.5	-0.0053130345455685
3.375	1.5	-0.005389004419077
3.625	1.5	-0.00547001293562645
3.875	1.5	-0.00555519141603034
4.125	1.5	-0.00564306971458103
4.375	1.5	-0.00573120315925045
4.625	1.5	-0.00581556894799294
4.875	1.5	-0.00588958843212662
5.125	1.5	-0.00594254205830752
5.375	1.5	-0.00595699823725782
5.625	1.5	-0.00590464181717905
5.875	1.5	-0.00573950799115939
6.125	1.5	-0.00538701957191064
6.375	1.5	-0.00472626525616859
6.625	1.5	-0.00356147369570372
6.875	1.5	-0.00157644169571538
7.125	1.5	0.0017373242983709
7.375	1.5	0.0071913802966849
7.625	1.5	0.0160644023483068
7.875	1.5	0.0303277050958562
8.125	1.5	0.0529103848888562
8.375	1.5	0.0878962452782583
8.625	1.5	0.140360534937833
8.875	1.5	0.215293876215852
9.125	1.5	0.315039113076351
9.375	1.5	0.435701902344398
9.625	1.5	0.565396689513337
9.875	1.5	0.687917051089789
10.125	1.5	0.790325828703192
10.375	1.5	0.867713639225796
10.625	1.5	0.92208087335888
10.875	1.5	0.958565147385236
11.125	1.5	0.982509909393775
11.375	1.5	0.998196088052112
11.625	1.5	1.00864540158948
11.875	1.5	1.01584605084476
12.125	1.5	1.02105332597516
12.375	1.5	1.02504015216453
12.625	1.5	1.02827509022582
12.875	1.5	1.03103944952563
13.125	1.5	1.03350116057987
13.375	1.5	1.03576022246844
13.625	1.5	1.03787622550446
13.875	1.5	1.03988484385535
14.125	1.5	1.04180764474464
14.375	1.5	1.04365788994859
14.625	1.5	1.04544395209598
14.875	1.5	1.04717131961769
15.125	1.5	1.04884377050566
15.375	1.5	1.05046405849044
15.625	1.5	1.05203431416289
15.875	1.5	1.05355627991042
16.125	1.5	1.05503144817882
16.375	1.5	1.05646114357274
16.625	1.5	1.05784657233604
16.875	1.5	1.05918885285716
17.125	1.5	1.06048903509246
17.375	1.5	1.06174811346687
17.625	1.5	1.0629670358841
17.875	1.5	1.0641467103688
18.125	1.5	1.06528801022311
18.375	1.5	1.06639177821323
18.625	1.5	1.0674588300897
18.875	1.5	1.06848995762444
19.125	1.5	1.0694859312767
19.375	1.5	1.07044750255964
19.625	1.5	1.07137540615512
19.875	1.5	1.072270361811
20.125	1.5	1.0731330760455
20.375	1.5	1.07396424367801
20.625	1.5	1.07476454920237
20.875	1.5	1.07553466801539
21.125	1.5	1.07627526751229
21.375	1.5	1.0769870080592
21.625	1.5	1.07767054385179
21.875	1.5	1.07832652366758
22.125	1.5	1.07895559151987
22.375	1.5	1.07955838721971
22.625	1.5	1.08013554685188
22.875	1.5	1.08068770317071
23.125	1.5	1.08121548592093
23.375	1.5	1.08171952208816
23.625	1.5	1.0822004360837
23.875	1.5	1.08265884986799
24.125	1.5	1.08309538301634
24.375	1.5	1.08351065273072
24.625	1.5	1.08390527380164
24.875	1.5	1.08427985852289
25.125	1.5	1.08463501656287
25.375	1.5	1.08497135479535
25.625	1.5	1.08528947709263
25.875	1.5	1.08558998408402
26.125	1.5	1.08587347288259
26.375	1.5	1.08614053678272
26.625	1.5	1.08639176493121
26.875	1.5	1.08662774197434
27.125	1.5	1.08684904768361
27.375	1.5	1.08705625656215
27.625	1.5	1.08724993743469
27.875	1.5	1.08743065302284
28.125	1.5	1.08759895950797
28.375	1.5	1.08775540608408
28.625	1.5	1.08790053450268
28.875	1.5	1.08803487861134
29.125	1.5	1.08815896388807
29.375	1.5	1.08827330697344
29.625	1.5	1.08837841520194
29.875	1.5	1.08847478613445
30.125	1.5	1.08856290709331
30.375	1.5	1.08864325470159
30.625	1.5	1.0887162944277
30.875	1.5	1.0887824801369
31.125	1.5	1.08884225365098
31.375	1.5	1.08889604431703
31.625	1.5	1.08894426858657
31.875	1.5	1.08898732960583
32.125	1.5	1.08902561681827
32.375	1.5	1.0890595055798
32.625	1.5	1.08908935678777
32.875	1.5	1.08911551652436
33.125	1.5	1.08913831571461
33.375	1.5	1.08915806979992
33.625	1.5	1.08917507842737
33.875	1.5	1.08918962515517
34.125	1.5	1.08920197717457
34.375	1.5	1.08921238504855
34.625	1.5	1.0892210824673
34.875	1.5	1.08922828602085
35.125	1.5	1.08923419498906
35.375	1.5	1.08923899114904
35.625	1.5	1.08924283859982
35.875	1.5	1.08924588360459
36.125	1.5	1.08924825445032
36.375	1.5	1.08925006132501
36.625	1.5	1.08925139621267
36.875	1.5	1.08925233280565
37.125	1.5	1.08925292643454
37.375	1.5	1.08925321401554
0.125	2.5	-0.00467447689815373
0.375	2.5	-0.0046798997692664
0.625	2.5	-0.00469075767601473
0.875	2.5	-0.00470707437356586
1.125	2.5	-0.00472888395161054
1.375	2.5	-0.00475622865717692
1.625	2.5	-0.00478915537226655
1.875	2.5	-0.00482771004442199
2.125	2.5	-0.00487192893338834
