$\phi$
x	y	$\phi$
0.125	0.5	1.18665777577079
0.375	0.5	1.18665657433894
0.625	0.5	1.18665417793903
0.875	0.5	1.18665059948412
1.125	0.5	1.18664585830763
1.375	0.5	1.18663998012005
1.625	0.5	1.18663299695122
1.875	0.5	1.18662494707854
2.125	0.5	1.18661587494099
2.375	0.5	1.18660583103923
2.625	0.5	1.18659487182191
2.875	0.5	1.18658305955847
3.125	0.5	1.18657046219853
3.375	0.5	1.18655715321831
3.625	0.5	1.18654321145407
3.875	0.5	1.18652872092327
4.125	0.5	1.18651377063348
4.375	0.5	1.18649845437958
4.625	0.5	1.18648287052956
4.875	0.5	1.18646712179948
5.125	0.5	1.18645131501775
5.375	0.5	1.18643556087965
5.625	0.5	1.18641997369223
5.875	0.5	1.18640467111029
6.125	0.5	1.18638977386403
6.375	0.5	1.1863754054788
6.625	0.5	1.18636169198781
6.875	0.5	1.18634876163817
7.125	0.5	1.18633674459118
7.375	0.5	1.18632577261728
7.625	0.5	1.18631597878652
7.875	0.5	1.18630749715528
8.125	0.5	1.18630046244979
8.375	0.5	1.18629500974739
8.625	0.5	1.18629127415593
8.875	0.5	1.18628939049258
9.125	0.5	1.18628949296235
9.375	0.5	1.18629171483701
9.625	0.5	1.18629618813555
9.875	0.5	1.18630304330665
10.125	0.5	1.18631240891385
10.375	0.5	1.1863244113244
10.625	0.5	1.18633917440213
10.875	0.5	1.18635681920518
11.125	0.5	1.18637746368947
11.375	0.5	1.18640122241821
11.625	0.5	1.18642820627829
11.875	0.5	1.18645852220413
12.125	0.5	1.18649227290961
12.375	0.5	1.18652955662855
12.625	0.5	1.18657046686428
12.875	0.5	1.18661509214886
13.125	0.5	1.18666351581252
13.375	0.5	1.18671581576352
13.625	0.5	1.18677206427916
13.875	0.5	1.18683232780805
14.125	0.5	1.18689666678416
14.375	0.5	1.18696513545303
14.625	0.5	1.18703778171036
14.875	0.5	1.18711464695322
15.125	0.5	1.18719576594419
15.375	0.5	1.18728116668869
15.625	0.5	1.18737087032569
15.875	0.5	1.18746489103177
16.125	0.5	1.18756323593898
16.375	0.5	1.18766590506622
16.625	0.5	1.18777289126464
16.875	0.5	1.18788418017685
17.125	0.5	1.18799975020986
17.375	0.5	1.18811957252194
17.625	0.5	1.18824361102341
17.875	0.5	1.18837182239116
18.125	0.5	1.18850415609681
18.375	0.5	1.18864055444833
18.625	0.5	1.18878095264524
18.875	0.5	1.18892527884693
19.125	0.5	1.18907345425409
19.375	0.5	1.18922539320287
19.625	0.5	1.18938100327161
19.875	0.5	1.18954018540001
20.125	0.5	1.18970283402007
20.375	0.5	1.18986883719881
20.625	0.5	1.19003807679221
20.875	0.5	1.19021042861029
21.125	0.5	1.19038576259251
21.375	0.5	1.19056394299341
21.625	0.5	1.19074482857798
21.875	0.5	1.19092827282619
22.125	0.5	1.19111412414642
22.375	0.5	1.19130222609703
22.625	0.5	1.1914924176159
22.875	0.5	1.19168453325713
23.125	0.5	1.1918784034345
23.375	0.5	1.19207385467122
23.625	0.5	1.19227070985532
23.875	0.5	1.19246878850017
24.125	0.5	1.19266790700956
24.375	0.5	1.19286787894681
24.625	0.5	1.19306851530736
24.875	0.5	1.19326962479433
25.125	0.5	1.1934710140963
25.375	0.5	1.19367248816682
25.625	0.5	1.19387385050554
25.875	0.5	1.19407490343973
26.125	0.5	1.19427544840609
26.375	0.5	1.19447528623224
26.625	0.5	1.19467421741751
26.875	0.5	1.19487204241223
27.125	0.5	1.19506856189551
27.375	0.5	1.19526357705042
27.625	0.5	1.19545688983681
27.875	0.5	1.19564830326101
28.125	0.5	1.19583762164196
28.375	0.5	1.19602465087337
28.625	0.5	1.1962091986819
28.875	0.5	1.19639107488063
29.125	0.5	1.19657009161772
29.375	0.5	1.19674606361973
29.625	0.5	1.19691880842962
29.875	0.5	1.19708814663912
30.125	0.5	1.19725390211499
30.375	0.5	1.19741590221923
30.625	0.5	1.19757397802292
30.875	0.5	1.19772796451354
31.125	0.5	1.19787770079569
31.375	0.5	1.19802303028488
31.625	0.5	1.19816380089451
31.875	0.5	1.19829986521581
32.125	0.5	1.19843108069073
32.375	0.5	1.19855730977748
32.625	0.5	1.19867842010904
32.875	0.5	1.19879428464445
33.125	0.5	1.19890478181246
33.375	0.5	1.1990097956482
33.625	0.5	1.19910921592239
33.875	0.5	1.19920293826324
34.125	0.5	1.19929086427101
34.375	0.5	1.19937290162522
34.625	0.5	1.19944896418454
34.875	0.5	1.19951897207953
35.125	0.5	1.19958285179795
35.375	0.5	1.1996405362629
35.625	0.5	1.19969196490378
35.875	0.5	1.19973708372004
36.125	0.5	1.19977584533776
36.375	0.5	1.19980820905904
36.625	0.5	1.1998341409044
36.875	0.5	1.19985361364801
37.125	0.5	1.19986660684591
37.375	0.5	1.19987310685695
0.125	1.5	1.18672713387443
0.375	1.5	1.1867257934359
0.625	1.5	1.18672311935471
0.875	1.5	1.18671912520739
1.125	1.5	1.18671383132062
1.375	1.5	1.18670726472572
1.625	1.5	1.18669945909818
1.875	1.5	1.18669045468211
2.125	1.5	1.18668029819984
2.375	1.5	1.18666904274685
2.625	1.5	1.18665674767226
2.875	1.5	1.18664347844501
3.125	1.5	1.18662930650595
3.375	1.5	1.18661430910617
3.625	1.5	1.18659856913195
3.875	1.5	1.18658217491636
4.125	1.5	1.18656522003817
4.375	1.5	1.18654780310831
4.625	1.5	1.18653002754428
4.875	1.5	1.1865120013331
5.125	1.5	1.18649383678324
5.375	1.5	1.18647565026581
5.625	1.5	1.18645756194583
5.875	1.5	1.18643969550415
6.125	1.5	1.18642217785036
6.375	1.5	1.18640513882765
6.625	1.5	1.18638871091011
6.875	1.5	1.18637302889303
7.125	1.5	1.18635822957721
7.375	1.5	1.18634445144778
7.625	1.5	1.18633183434823
7.875	1.5	1.18632051915061
8.125	1.5	1.18631064742263
8.375	1.5	1.18630236109225
8.625	1.5	1.18629580211072
8.875	1.5	1.18629111211494
9.125	1.5	1.18628843208964
9.375	1.5	1.18628790203061
9.625	1.5	1.18628966060935
9.875	1.5	1.18629384484017
10.125	1.5	1.18630058975048
10.375	1.5	1.18631002805483
10.625	1.5	1.18632228983378
10.875	1.5	1.1863375022182
11.125	1.5	1.18635578907951
11.375	1.5	1.18637727072675
11.625	1.5	1.18640206361114
11.875	1.5	1.18643028003872
12.125	1.5	1.18646202789156
12.375	1.5	1.18649741035831
12.625	1.5	1.18653652567456
12.875	1.5	1.18657946687353
13.125	1.5	1.18662632154747
13.375	1.5	1.18667717162041
13.625	1.5	1.18673209313258
13.875	1.5	1.1867911560369
14.125	1.5	1.18685442400783
14.375	1.5	1.18692195426326
14.625	1.5	1.18699379739898
14.875	1.5	1.18706999723696
15.125	1.5	1.18715059068697
15.375	1.5	1.18723560762194
15.625	1.5	1.18732507076733
15.875	1.5	1.18741899560468
16.125	1.5	1.18751739028914
16.375	1.5	1.18762025558155
16.625	1.5	1.18772758479471
16.875	1.5	1.18783936375409
17.125	1.5	1.18795557077294
17.375	1.5	1.18807617664186
17.625	1.5	1.18820114463254
17.875	1.5	1.18833043051588
18.125	1.5	1.18846398259417
18.375	1.5	1.18860174174726
18.625	1.5	1.18874364149262
18.875	1.5	1.18888960805909
19.125	1.5	1.18903956047409
19.375	1.5	1.18919341066395
19.625	1.5	1.18935106356723
19.875	1.5	1.18951241726073
20.125	1.5	1.18967736309784
20.375	1.5	1.18984578585878
20.625	1.5	1.19001756391267
20.875	1.5	1.19019256939064
21.125	1.5	1.19037066836988
21.375	1.5	1.19055172106815
21.625	1.5	1.19073558204803
21.875	1.5	1.19092210043087
22.125	1.5	1.19111112011962
22.375	1.5	1.1913024800301
22.625	1.5	1.1914960143302
22.875	1.5	1.1916915526866
23.125	1.5	1.19188892051826
23.375	1.5	1.19208793925623
23.625	1.5	1.19228842660921
23.875	1.5	1.19249019683416
24.125	1.5	1.19269306101166
24.375	1.5	1.19289682732505
24.625	1.5	1.19310130134307
24.875	1.5	1.19330628630538
25.125	1.5	1.19351158341017
25.375	1.5	1.19371699210363
25.625	1.5	1.19392231037035
25.875	1.5	1.19412733502427
26.125	1.5	1.19433186199967
26.375	1.5	1.19453568664166
26.625	1.5	1.19473860399549
26.875	1.5	1.19494040909439
27.125	1.5	1.1951408972453
27.375	1.5	1.19533986431202
27.625	1.5	1.19553710699551
27.875	1.5	1.19573242311062
28.125	1.5	1.19592561185914
28.375	1.5	1.19611647409857
28.625	1.5	1.19630481260628
28.875	1.5	1.19649043233878
29.125	1.5	1.19667314068587
29.375	1.5	1.19685274771906
29.625	1.5	1.19702906643432
29.875	1.5	1.19720191298875
30.125	1.5	1.19737110693093
30.375	1.5	1.19753647142479
30.625	1.5	1.19769783346685
30.875	1.5	1.19785502409664
31.125	1.5	1.19800787860006
31.375	1.5	1.19815623670575
31.625	1.5	1.19829994277418
31.875	1.5	1.19843884597955
32.125	1.5	1.19857280048418
32.375	1.5	1.1987016656057
32.625	1.5	1.19882530597664
32.875	1.5	1.19894359169654
33.125	1.5	1.19905639847674
33.375	1.5	1.19916360777753
33.625	1.5	1.1992651069378
33.875	1.5	1.19936078929734
34.125	1.5	1.1994505543116
34.375	1.5	1.19953430765904
34.625	1.5	1.19961196134111
34.875	1.5	1.19968343377489
35.125	1.5	1.19974864987836
35.375	1.5	1.19980754114837
35.625	1.5	1.19986004573144
35.875	1.5	1.19990610848733
36.125	1.5	1.19994568104541
36.375	1.5	1.1999787218539
36.625	1.5	1.20000519622209
36.875	1.5	1.20002507635534
37.125	1.5	1.20003834138315
37.375	1.5	1.20004497738017
0.125	2.5	1.18687121465955
0.375	2.5	1.18686958927416
0.625	2.5	1.18686634597818
0.875	2.5	1.18686149970443
1.125	2.5	1.18685507281038
1.375	2.5	1.18684709502818
1.625	2.5	1.1868376033982
1.875	2.5	1.18682664218606
2.125	2.5	1.18681426278339
2.375	2.5	1.18680052359232
2.625	2.5	1.18678548989422
2.875	2.5	1.18676923370249
3.125	2.5	1.18675183359983
3.375	2.5	1.18673337456041
3.625	2.5	1.18671394775702
3.875	2.5	1.18669365035363
4.125	2.5	1.18667258528385
4.375	2.5	1.18665086101553
4.625	2.5	1.18662859130198
4.875	2.5	1.18660589492049
5.125	2.5	1.18658289539845
5.375	2.5	1.18655972072774
5.625	2.5	1.186536503068
5.875	2.5	1.18651337843949
6.125	2.5	1.18649048640605
6.375	2.5	1.18646796974912
6.625	2.5	1.18644597413324
6.875	2.5	1.18642464776411
7.125	2.5	1.18640414103988
7.375	2.5	1.18638460619656
7.625	2.5	1.18636619694837
7.875	2.5	1.18634906812382
8.125	2.5	1.18633337529862
8.375	2.5	1.18631927442623
8.625	2.5	1.18630692146684
8.875	2.5	1.18629647201585
9.125	2.5	1.18628808093274
9.375	2.5	1.1862819019713
9.625	2.5	1.18627808741196
9.875	2.5	1.18627678769713
10.125	2.5	1.18627815107059
10.375	2.5	1.18628232322181
10.625	2.5	1.18628944693575
10.875	2.5	1.18629966174918
11.125	2.5	1.18631310361421
11.375	2.5	1.18632990456994
11.625	2.5	1.18635019242268
11.875	2.5	1.18637409043566
12.125	2.5	1.18640171702873
12.375	2.5	1.18643318548871
12.625	2.5	1.18646860369097
12.875	2.5	1.18650807383274
13.125	2.5	1.18655169217867
13.375	2.5	1.18659954881909
13.625	2.5	1.18665172744141
13.875	2.5	1.18670830511501
14.125	2.5	1.18676935208989
14.375	2.5	1.18683493160961
14.625	2.5	1.18690509973856
14.875	2.5	1.18697990520384
15.125	2.5	1.18705938925222
15.375	2.5	1.18714358552194
15.625	2.5	1.18723251992974
15.875	2.5	1.18732621057318
16.125	2.5	1.18742466764847
16.375	2.5	1.18752789338365
16.625	2.5	1.18763588198724
16.875	2.5	1.18774861961241
17.125	2.5	1.18786608433654
17.375	2.5	1.18798824615633
17.625	2.5	1.18811506699797
17.875	2.5	1.18824650074275
18.125	2.5	1.18838249326765
