$\phi$
x	y	$\phi$
0.125	0.5	0.00839177404608664
0.375	0.5	0.0126876712275103
0.625	0.5	0.0222551059223256
0.875	0.5	0.0391792290157567
1.125	0.5	0.0668506501128721
1.375	0.5	0.110005086414834
1.625	0.5	0.174119670182934
1.875	0.5	0.263434489703963
2.125	0.5	0.377337483715534
2.375	0.5	0.50700559495684
2.625	0.5	0.636576554241978
2.875	0.5	0.750253158308817
3.125	0.5	0.839389145440721
3.375	0.5	0.903596140844407
3.625	0.5	0.947311431505079
3.875	0.5	0.976163004908875
4.125	0.5	0.99502729099444
4.375	0.5	1.00749011123586
4.625	0.5	1.0159672199711
4.875	0.5	1.02200555002684
5.125	0.5	1.02656541879608
5.375	0.5	1.03023117949276
5.625	0.5	1.03335355340624
5.875	0.5	1.03614088888264
6.125	0.5	1.03871592478597
6.375	0.5	1.04115043584359
6.625	0.5	1.04348611033085
6.875	0.5	1.04574701332813
7.125	0.5	1.04794696981695
7.375	0.5	1.05009390791149
7.625	0.5	1.05219239607677
7.875	0.5	1.0542451141258
8.125	0.5	1.05625369854974
8.375	0.5	1.05821922299596
8.625	0.5	1.06014246745629
8.875	0.5	1.06202406609088
9.125	0.5	1.0638645860489
9.375	0.5	1.06566456758415
9.625	0.5	1.0674245428693
9.875	0.5	1.06914504341621
10.125	0.5	1.07082660167597
10.375	0.5	1.07246974990382
10.625	0.5	1.07407501795584
10.875	0.5	1.07564293088417
11.125	0.5	1.07717400675241
11.375	0.5	1.07866875484985
11.625	0.5	1.08012767435432
11.875	0.5	1.08155125342898
12.125	0.5	1.08293996870821
12.375	0.5	1.08429428511755
12.625	0.5	1.08561465597104
12.875	0.5	1.08690152329343
13.125	0.5	1.08815531832019
13.375	0.5	1.08937646213453
13.625	0.5	1.09056536640671
13.875	0.5	1.09172243420628
14.125	0.5	1.09284806086317
14.375	0.5	1.09394263485719
14.625	0.5	1.09500653871966
14.875	0.5	1.09604014993367
15.125	0.5	1.09704384182204
15.375	0.5	1.0980179844144
15.625	0.5	1.09896294528632
15.875	0.5	1.09987909036531
16.125	0.5	1.10076678469938
16.375	0.5	1.10162639318497
16.625	0.5	1.1024582812522
16.875	0.5	1.10326281550561
17.125	0.5	1.10404036431943
17.375	0.5	1.10479129838691
17.625	0.5	1.10551599122344
17.875	0.5	1.10621481962354
18.125	0.5	1.1068881640721
18.375	0.5	1.10753640911044
18.625	0.5	1.10815994365781
18.875	0.5	1.10875916128919
19.125	0.5	1.1093344604703
19.375	0.5	1.10988624475071
19.625	0.5	1.11041492291623
19.875	0.5	1.11092090910145
20.125	0.5	1.11140462286378
20.375	0.5	1.11186648921985
20.625	0.5	1.11230693864566
20.875	0.5	1.11272640704147
21.125	0.5	1.11312533566273
21.375	0.5	1.1135041710182
21.625	0.5	1.1138633647365
21.875	0.5	1.11420337340224
22.125	0.5	1.11452465836308
22.375	0.5	1.11482768550895
22.625	0.5	1.11511292502459
22.875	0.5	1.11538085111687
23.125	0.5	1.11563194171808
23.375	0.5	1.1158666781666
23.625	0.5	1.11608554486619
23.875	0.5	1.11628902892531
24.125	0.5	1.11647761977793
24.375	0.5	1.11665180878708
24.625	0.5	1.1168120888326
24.875	0.5	1.1169589538846
25.125	0.5	1.11709289856392
25.375	0.5	1.11721441769098
25.625	0.5	1.11732400582471
25.875	0.5	1.11742215679267
26.125	0.5	1.117509363214
26.375	0.5	1.11758611601652
26.625	0.5	1.11765290394942
26.875	0.5	1.11771021309281
27.125	0.5	1.11775852636568
27.375	0.5	1.11779832303335
27.625	0.5	1.11783007821591
27.875	0.5	1.11785426239876
28.125	0.5	1.11787134094647
28.375	0.5	1.11788177362116
28.625	0.5	1.11788601410651
28.875	0.5	1.11788450953839
