$\phi$
x	y	$\phi$
0.125	0.5	0.00833443990105614
0.375	0.5	0.0122117900277734
0.625	0.5	0.0208527549920416
0.875	0.5	0.036161571758093
1.125	0.5	0.0612696184211414
1.375	0.5	0.100648205556485
1.625	0.5	0.159711751894793
1.875	0.5	0.243217561705544
2.125	0.5	0.351982526890423
2.375	0.5	0.479167318195508
2.625	0.5	0.610075299433267
2.875	0.5	0.728173451023358
3.125	0.5	0.822884375113212
3.375	0.5	0.89218685765056
3.625	0.5	0.939807954942271
3.875	0.5	0.971349867711316
4.125	0.5	0.9919438728442
4.375	0.5	1.00546568947532
4.625	0.5	1.01456464629518
4.875	0.5	1.02095152421832
5.125	0.5	1.02569380217678
5.375	0.5	1.02944325470255
5.625	0.5	1.03259206891058
5.875	0.5	1.03537373403898
6.125	0.5	1.03792607567966
6.375	0.5	1.04032983634552
6.625	0.5	1.04263197298407
6.875	0.5	1.04485959147282
7.125	0.5	1.04702821881818
7.375	0.5	1.04914668221508
7.625	0.5	1.05121996902466
7.875	0.5	1.05325089241397
8.125	0.5	1.05524105435707
8.375	0.5	1.05719139749604
8.625	0.5	1.05910251780382
8.875	0.5	1.06097483898267
9.125	0.5	1.06280870756277
9.375	0.5	1.06460444297173
9.625	0.5	1.06636236238032
9.875	0.5	1.06808279169417
10.125	0.5	1.06976606916399
10.375	0.5	1.07141254525867
10.625	0.5	1.07302258082155
10.875	0.5	1.07459654460367
11.125	0.5	1.07613481074445
11.375	0.5	1.0776377564776
11.625	0.5	1.07910576017973
11.875	0.5	1.08053919979314
12.125	0.5	1.08193845161078
12.375	0.5	1.08330388939054
12.625	0.5	1.08463588375834
12.875	0.5	1.08593480185819
13.125	0.5	1.08720100720944
13.375	0.5	1.08843485973512
13.625	0.5	1.08963671592919
13.875	0.5	1.09080692913479
14.125	0.5	1.09194584990917
14.375	0.5	1.09305382645475
14.625	0.5	1.0941312050985
14.875	0.5	1.09517833080465
15.125	0.5	1.09619554770819
15.375	0.5	1.09718319965847
15.625	0.5	1.09814163076394
15.875	0.5	1.09907118593068
16.125	0.5	1.09997221138856
16.375	0.5	1.10084505519984
16.625	0.5	1.10169006774625
16.875	0.5	1.10250760219106
17.125	0.5	1.10329801491345
17.375	0.5	1.10406166591304
17.625	0.5	1.10479891918305
17.875	0.5	1.10551014305066
18.125	0.5	1.10619571048378
18.375	0.5	1.1068559993636
18.625	0.5	1.1074913927226
18.875	0.5	1.10810227894769
19.125	0.5	1.10868905194874
19.375	0.5	1.10925211129249
19.625	0.5	1.10979186230216
19.875	0.5	1.11030871612326
20.125	0.5	1.11080308975601
20.375	0.5	1.11127540605492
20.625	0.5	1.11172609369635
20.875	0.5	1.11215558711452
21.125	0.5	1.11256432640697
21.375	0.5	1.11295275721017
21.625	0.5	1.11332133054621
21.875	0.5	1.11367050264141
22.125	0.5	1.11400073471801
22.375	0.5	1.11431249275966
22.625	0.5	1.11460624725206
22.875	0.5	1.11488247289957
23.125	0.5	1.11514164831913
23.375	0.5	1.11538425571246
23.625	0.5	1.1156107805179
23.875	0.5	1.11582171104294
24.125	0.5	1.11601753807892
24.375	0.5	1.11619875449884
24.625	0.5	1.11636585483997
24.875	0.5	1.11651933487225
25.125	0.5	1.11665969115406
25.375	0.5	1.11678742057652
25.625	0.5	1.11690301989782
25.875	0.5	1.11700698526892
26.125	0.5	1.11709981175191
26.375	0.5	1.11718199283247
26.625	0.5	1.11725401992777
26.875	0.5	1.11731638189112
27.125	0.5	1.11736956451474
27.375	0.5	1.11741405003187
27.625	0.5	1.11745031661953
27.875	0.5	1.11747883790318
28.125	0.5	1.11750008246442
28.375	0.5	1.11751451335291
28.625	0.5	1.11752258760357
28.875	0.5	1.11752475576022
29.125	0.5	1.11752146140642
29.375	0.5	1.11751314070471
29.625	0.5	1.11750022194493
29.875	0.5	1.11748312510252
30.125	0.5	1.11746226140751
30.375	0.5	1.11743803292484
30.625	0.5	1.11741083214673
30.875	0.5	1.11738104159756
31.125	0.5	1.1173490334517
31.375	0.5	1.11731516916481
31.625	0.5	1.11727979911895
31.875	0.5	1.11724326228162
32.125	0.5	1.11720588587921
32.375	0.5	1.11716798508491
32.625	0.5	1.11712986272108
32.875	0.5	1.11709180897648
33.125	0.5	1.117054101138
33.375	0.5	1.11701700333718
33.625	0.5	1.11698076631135
33.875	0.5	1.11694562717924
34.125	0.5	1.11691180923109
34.375	0.5	1.11687952173306
34.625	0.5	1.11684895974572
34.875	0.5	1.11682030395665
35.125	0.5	1.11679372052665
35.375	0.5	1.11676936094982
35.625	0.5	1.11674736192685
35.875	0.5	1.11672784525172
36.125	0.5	1.11671091771142
36.375	0.5	1.11669667099864
36.625	0.5	1.11668518163718
36.875	0.5	1.11667651092009
37.125	0.5	1.1166707048602
37.375	0.5	1.11666779415325
0.125	1.5	0.00606855734740978
0.375	1.5	0.00985315297644425
0.625	1.5	0.0182909780477048
0.875	1.5	0.0332518895199218
1.125	1.5	0.0578213358625986
1.375	1.5	0.0964307492613777
1.625	1.5	0.154502709909623
1.875	1.5	0.23692009225538
2.125	1.5	0.34479592316243
2.375	1.5	0.471679356380639
2.625	1.5	0.603090221225781
2.875	1.5	0.72233086112357
3.125	1.5	0.818415290677219
3.375	1.5	0.888973831310429
3.625	1.5	0.937580307138633
3.875	1.5	0.969831954545521
4.125	1.5	0.990916885985895
4.375	1.5	1.00477540720986
4.625	1.5	1.01410872890453
4.875	1.5	1.02066379196015
5.125	1.5	1.02553151492515
5.375	1.5	1.02937829258949
5.625	1.5	1.03260527518722
5.875	1.5	1.03545144497648
6.125	1.5	1.03805804859995
6.375	1.5	1.04050803084846
6.625	1.5	1.04284983698222
6.875	1.5	1.04511163932083
7.125	1.5	1.04730977570691
7.375	1.5	1.04945372220447
7.625	1.5	1.05154900567411
7.875	1.5	1.05359889926247
8.125	1.5	1.05560540287062
8.375	1.5	1.05756980584725
8.625	1.5	1.05949300696356
8.875	1.5	1.06137569424948
