$\phi$
x	y	$\phi$
0.125	0.5	-0.00488413675798056
0.375	0.5	-0.00488931712726114
0.625	0.5	-0.00489968781416302
0.875	0.5	-0.00491526856881506
1.125	0.5	-0.0049360886367204
1.375	0.5	-0.00496218626403105
1.625	0.5	-0.00499360796251007
1.875	0.5	-0.0050304074481206
2.125	0.5	-0.00507264411308062
2.375	0.5	-0.00512038080334986
2.625	0.5	-0.00517368053111846
2.875	0.5	-0.00523260152391629
3.125	0.5	-0.00529718963990386
3.375	0.5	-0.00536746657465666
3.625	0.5	-0.00544341130273263
3.875	0.5	-0.00552493059849844
4.125	0.5	-0.00561181187720286
4.375	0.5	-0.0057036473553519
4.625	0.5	-0.00579971161317965
4.875	0.5	-0.00589876336088204
5.125	0.5	-0.00599872380037409
5.375	0.5	-0.00609615392425936
5.625	0.5	-0.00618540404182004
5.875	0.5	-0.0062572287790361
6.125	0.5	-0.00629653031260514
6.375	0.5	-0.00627868029117828
6.625	0.5	-0.00616352671682613
6.875	0.5	-0.00588563765054701
7.125	0.5	-0.00533845044330459
7.375	0.5	-0.00434861547313913
7.625	0.5	-0.00263474210563053
7.875	0.5	0.000258181333497781
8.125	0.5	0.00506099679178698
8.375	0.5	0.0129342333331847
8.625	0.5	0.0256854041834836
8.875	0.5	0.0460388097674759
9.125	0.5	0.077875210597745
9.375	0.5	0.12619278446556
9.625	0.5	0.19627248371138
9.875	0.5	0.291392751835714
10.125	0.5	0.409195339458507
10.375	0.5	0.539125431367476
10.625	0.5	0.664965387537982
10.875	0.5	0.772354885898257
11.125	0.5	0.854719446503261
11.375	0.5	0.913100352718165
11.625	0.5	0.952427906002058
11.875	0.5	0.97822858460385
12.125	0.5	0.995062062796823
12.375	0.5	1.00619221900183
12.625	0.5	1.01378140916846
12.875	0.5	1.01919923346104
13.125	0.5	1.02329000510767
13.375	0.5	1.02656561107288
13.625	0.5	1.0293332166462
13.875	0.5	1.03177603115124
14.125	0.5	1.03400303463506
14.375	0.5	1.03607908716344
14.625	0.5	1.03804296015082
14.875	0.5	1.03991805174053
15.125	0.5	1.0417187184363
15.375	0.5	1.0434540001168
15.625	0.5	1.04512980416036
15.875	0.5	1.04675018293882
16.125	0.5	1.04831807994693
16.375	0.5	1.04983576553402
16.625	0.5	1.05130509181498
16.875	0.5	1.05272764247045
17.125	0.5	1.05410482152879
17.375	0.5	1.05543790673507
17.625	0.5	1.05672808233921
17.875	0.5	1.05797645987758
18.125	0.5	1.05918409189832
18.375	0.5	1.06035198148665
18.625	0.5	1.06148108924063
18.875	0.5	1.06257233865303
19.125	0.5	1.06362662045683
19.375	0.5	1.06464479626251
19.625	0.5	1.06562770168361
19.875	0.5	1.06657614907153
20.125	0.5	1.06749092993605
20.375	0.5	1.06837281710287
