$\phi$
x	y	$\phi$
0.125	0.5	0.00703866270766953
0.375	0.5	0.0114750782135319
0.625	0.5	0.0213569800904412
0.875	0.5	0.0388390539955725
1.125	0.5	0.0674158605320845
1.375	0.5	0.111936736616369
1.625	0.5	0.177921842227168
1.875	0.5	0.269429552123916
2.125	0.5	0.385305342423809
2.375	0.5	0.515973790828473
2.625	0.5	0.645156062211005
2.875	0.5	0.757355289524359
3.125	0.5	0.844630675472976
3.375	0.5	0.907160620700422
3.625	0.5	0.949615939366514
3.875	0.5	0.977624575436113
4.125	0.5	0.995971413021755
4.375	0.5	1.00814158163031
4.625	0.5	1.01647053725989
4.875	0.5	1.02244908526261
5.125	0.5	1.02700087965671
5.375	0.5	1.03068724493118
5.625	0.5	1.03384480909283
5.875	0.5	1.03667347910848
6.125	0.5	1.03929105582546
6.375	0.5	1.04176651986696
6.625	0.5	1.04414006440462
6.875	0.5	1.04643503840072
7.125	0.5	1.04866501146122
7.375	0.5	1.0508379230776
7.625	0.5	1.05295850206149
7.875	0.5	1.05502966641257
8.125	0.5	1.0570533260593
8.375	0.5	1.0590308381945
8.625	0.5	1.06096326197379
8.875	0.5	1.06285149833677
9.125	0.5	1.06469636475569
9.375	0.5	1.06649863363903
9.625	0.5	1.068259050828
9.875	0.5	1.06997834350001
10.125	0.5	1.07165722268882
10.375	0.5	1.07329638328449
10.625	0.5	1.07489650304563
10.875	0.5	1.0764582414113
11.125	0.5	1.07798223848847
11.375	0.5	1.07946911436892
11.625	0.5	1.08091946881401
11.875	0.5	1.08233388128883
12.125	0.5	1.0837129113021
12.375	0.5	1.08505709900067
12.625	0.5	1.08636696596726
12.875	0.5	1.08764301617503
13.125	0.5	1.08888573705801
13.375	0.5	1.09009560066263
13.625	0.5	1.09127306485132
13.875	0.5	1.09241857453421
14.125	0.5	1.09353256290938
14.375	0.5	1.09461545269591
14.625	0.5	1.09566765734702
14.875	0.5	1.09668958223343
15.125	0.5	1.09768162578893
15.375	0.5	1.0986441806124
15.625	0.5	1.09957763452143
15.875	0.5	1.1004823715545
16.125	0.5	1.10135877291921
16.375	0.5	1.10220721788504
16.625	0.5	1.10302808461982
16.875	0.5	1.10382175096949
17.125	0.5	1.10458859518125
17.375	0.5	1.10532899657044
17.625	0.5	1.1060433361319
17.875	0.5	1.10673199709661
18.125	0.5	1.10739536543464
18.375	0.5	1.10803383030561
18.625	0.5	1.10864778445785
18.875	0.5	1.10923762457759
19.125	0.5	1.10980375158952
19.375	0.5	1.1103465709102
19.625	0.5	1.11086649265558
19.875	0.5	1.11136393180417
20.125	0.5	1.11183930831735
20.375	0.5	1.11229304721802
20.625	0.5	1.11272557862929
20.875	0.5	1.11313733777452
21.125	0.5	1.1135287649401
21.375	0.5	1.11390030540259
21.625	0.5	1.11425240932136
21.875	0.5	1.11458553159859
22.125	0.5	1.11490013170755
22.375	0.5	1.11519667349112
22.625	0.5	1.11547562493157
22.875	0.5	1.1157374578934
23.125	0.5	1.11598264784047
23.375	0.5	1.116211673529
23.625	0.5	1.11642501667797
23.875	0.5	1.11662316161824
24.125	0.5	1.11680659492218
24.375	0.5	1.11697580501495
24.625	0.5	1.11713128176932
24.875	0.5	1.11727351608533
25.125	0.5	1.11740299945631
25.375	0.5	1.11752022352295
25.625	0.5	1.11762567961667
25.875	0.5	1.1177198582941
26.125	0.5	1.11780324886395
26.375	0.5	1.11787633890783
26.625	0.5	1.1179396137965
26.875	0.5	1.11799355620287
27.125	0.5	1.11803864561336
27.375	0.5	1.11807535783875
27.625	0.5	1.11810416452599
27.875	0.5	1.11812553267229
28.125	0.5	1.11813992414254
28.375	0.5	1.11814779519144
28.625	0.5	1.11814959599142
28.875	0.5	1.11814577016725
29.125	0.5	1.11813675433856
29.375	0.5	1.11812297767111
29.625	0.5	1.11810486143765
29.875	0.5	1.11808281858917
30.125	0.5	1.11805725333733
30.375	0.5	1.11802856074867
30.625	0.5	1.11799712635121
30.875	0.5	1.11796332575381
31.125	0.5	1.117927524279
31.375	0.5	1.11789007660938
31.625	0.5	1.11785132644805
31.875	0.5	1.11781160619321
32.125	0.5	1.11777123662718
32.375	0.5	1.11773052661992
32.625	0.5	1.11768977284709
32.875	0.5	1.11764925952267
33.125	0.5	1.11760925814614
33.375	0.5	1.11757002726407
33.625	0.5	1.11753181224609
33.875	0.5	1.11749484507497
34.125	0.5	1.11745934415074
34.375	0.5	1.11742551410861
34.625	0.5	1.11739354565044
34.875	0.5	1.11736361538959
35.125	0.5	1.1173358857089
35.375	0.5	1.11731050463153
35.625	0.5	1.11728760570438
35.875	0.5	1.11726730789404
36.125	0.5	1.11724971549483
36.375	0.5	1.11723491804881
36.625	0.5	1.11722299027771
36.875	0.5	1.11721399202632
37.125	0.5	1.1172079682175
37.375	0.5	1.11720494881848
0.125	1.5	0.00415290543124221
0.375	1.5	0.008490675528995
0.625	1.5	0.0181548525945486
0.875	1.5	0.035260511979937
1.125	1.5	0.0632506975752459
1.375	1.5	0.106935543195556
1.625	1.5	0.171864077316955
1.875	1.5	0.262275204540096
2.125	1.5	0.377384272040886
2.375	1.5	0.508022706359055
2.625	1.5	0.638029309998903
2.875	1.5	0.751604403514036
3.125	1.5	0.840348906196252
3.375	1.5	0.904133980190781
3.625	1.5	0.947537086641392
3.875	1.5	0.976218798413877
4.125	1.5	0.99503462352031
4.375	1.5	1.00753478693813
4.625	1.5	1.0161022869456
4.875	1.5	1.02225918185128
5.125	1.5	1.0269486713513
5.375	1.5	1.03074411390461
5.625	1.5	1.03398963220253
5.875	1.5	1.03688996818976
6.125	1.5	1.03956621279298
6.375	1.5	1.04208972687197
6.625	1.5	1.04450252673934
6.875	1.5	1.04682942122441
7.125	1.5	1.04908518390736
7.375	1.5	1.05127876401891
7.625	1.5	1.0534157438315
7.875	1.5	1.05549976427267
8.125	1.5	1.05753334697976
8.375	1.5	1.05951836531718
8.625	1.5	1.06145631243317
8.875	1.5	1.06334845271723
9.125	1.5	1.06519590675058
9.375	1.5	1.06699969863889
9.625	1.5	1.06876078228425
9.875	1.5	1.07048005601855
10.125	1.5	1.07215837091472
