$\phi$
x	y	$\phi$
0.125	0.5	0.0143858725607785
0.375	0.5	0.014404403986446
0.625	0.5	0.0144414101235189
0.875	0.5	0.0144967772600327
1.125	0.5	0.014570334121027
1.375	0.5	0.0146618510246213
1.625	0.5	0.0147710387644824
1.875	0.5	0.0148975472256947
2.125	0.5	0.015040963743301
2.375	0.5	0.0152008112153747
2.625	0.5	0.0153765459854857
2.875	0.5	0.0155675555128423
3.125	0.5	0.0157731558523433
3.375	0.5	0.0159925889712472
3.625	0.5	0.0162250199342166
3.875	0.5	0.0164695339941263
4.125	0.5	0.0167251336322512
4.375	0.5	0.0169907355982429
4.625	0.5	0.0172651680076208
4.875	0.5	0.017547167562307
5.125	0.5	0.0178353769679239
5.375	0.5	0.0181283426300798
5.625	0.5	0.0184245127206408
5.875	0.5	0.0187222357139806
6.125	0.5	0.0190197595025769
6.375	0.5	0.0193152312113826
6.625	0.5	0.0196066978419143
6.875	0.5	0.0198921078914809
7.125	0.5	0.0201693141130736
7.375	0.5	0.0204360776118938
7.625	0.5	0.0206900735232211
7.875	0.5	0.0209288985965899
8.125	0.5	0.0211500811448288
8.375	0.5	0.0213510940389809
8.625	0.5	0.0215293717991726
8.875	0.5	0.0216823334404834
9.125	0.5	0.0218074137324335
9.375	0.5	0.0219021071637717
9.625	0.5	0.0219640315622963
9.875	0.5	0.0219910226334439
10.125	0.5	0.0219812776685441
10.375	0.5	0.0219335779746431
10.625	0.5	0.0218476378399497
10.875	0.5	0.0217246573442147
11.125	0.5	0.0215682039427997
11.375	0.5	0.0213856245971716
11.625	0.5	0.021190314118646
11.875	0.5	0.0210053647901623
12.125	0.5	0.0208694421545449
12.375	0.5	0.02084624163105
12.625	0.5	0.0210396840732992
12.875	0.5	0.0216182495247622
13.125	0.5	0.0228536967840898
13.375	0.5	0.0251819806597661
13.625	0.5	0.0292972151862075
13.875	0.5	0.0362916267132559
14.125	0.5	0.0478510150876828
14.375	0.5	0.0664944182556189
14.625	0.5	0.0957833492204307
14.875	0.5	0.140283046544674
15.125	0.5	0.204832489300405
15.375	0.5	0.292568392891996
15.625	0.5	0.401772601320596
15.875	0.5	0.523508999214448
16.125	0.5	0.643415099734678
16.375	0.5	0.747930185592235
16.625	0.5	0.829833703269375
16.875	0.5	0.888863340364219
17.125	0.5	0.92884830666191
17.375	0.5	0.954713770580556
17.625	0.5	0.970826290459964
17.875	0.5	0.980485355871502
18.125	0.5	0.985983364485966
18.375	0.5	0.988840694627563
18.625	0.5	0.990040498695542
18.875	0.5	0.99021067598633
19.125	0.5	0.98975059360633
19.375	0.5	0.988914658771707
19.625	0.5	0.98786583585218
19.875	0.5	0.98670937870184
20.125	0.5	0.985513929746914
20.375	0.5	0.984324686459909
20.625	0.5	0.98317163097015
20.875	0.5	0.982074699583219
21.125	0.5	0.98104705697234
21.375	0.5	0.980097194503595
21.625	0.5	0.979230296317641
21.875	0.5	0.978449146778142
22.125	0.5	0.977754748332361
22.375	0.5	0.977146754529404
22.625	0.5	0.97662378335454
22.875	0.5	0.97618365161209
23.125	0.5	0.97582355597358
23.375	0.5	0.975540216921375
23.625	0.5	0.975329995967806
23.875	0.5	0.97518899287068
24.125	0.5	0.975113127270344
24.375	0.5	0.97509820772982
24.625	0.5	0.975139990250689
24.875	0.5	0.975234227764971
25.125	0.5	0.975376711742705
25.375	0.5	0.97556330682724
25.625	0.5	0.975789979265282
25.875	0.5	0.976052819804255
26.125	0.5	0.976348061665216
26.375	0.5	0.976672094152268
26.625	0.5	0.977021472421177
26.875	0.5	0.97739292389577
27.125	0.5	0.977783351787983
27.375	0.5	0.978189836144689
27.625	0.5	0.978609632811251
27.875	0.5	0.979040170668021
28.125	0.5	0.979479047462184
28.375	0.5	0.979924024523737
