$\phi$
x	y	$\phi$
0.125	0.5	-0.00488155972110852
0.375	0.5	-0.00488553513715058
0.625	0.5	-0.00489349628150721
0.875	0.5	-0.00490546370018417
1.125	0.5	-0.00492146801469158
1.375	0.5	-0.00494154968028554
1.625	0.5	-0.00496575865497624
1.875	0.5	-0.00499415396983035
2.125	0.5	-0.00502680318507254
2.375	0.5	-0.00506378170828038
2.625	0.5	-0.00510517193682666
2.875	0.5	-0.00515106216401213
3.125	0.5	-0.00520154515230542
3.375	0.5	-0.0052567162185973
3.625	0.5	-0.0053166705814617
3.875	0.5	-0.00538149956669664
4.125	0.5	-0.00545128501789755
4.375	0.5	-0.00552609085413816
4.625	0.5	-0.00560595005868121
4.875	0.5	-0.00569084431189015
5.125	0.5	-0.00578067173928224
5.375	0.5	-0.00587519540841767
5.625	0.5	-0.00597396058487552
5.875	0.5	-0.00607616121993862
6.125	0.5	-0.00618042384678956
6.375	0.5	-0.0062844569960742
6.625	0.5	-0.00638448148780608
6.875	0.5	-0.00647430349251121
7.125	0.5	-0.00654380502158277
7.375	0.5	-0.00657648433223976
7.625	0.5	-0.00654544752107259
7.875	0.5	-0.00640687808105522
8.125	0.5	-0.00608940888870546
8.375	0.5	-0.00547686424916792
8.625	0.5	-0.00438035207636194
8.875	0.5	-0.00249346253834797
9.125	0.5	0.000678750587512916
9.375	0.5	0.00592991321242381
9.625	0.5	0.0145166783924724
9.875	0.5	0.0283869727653901
10.125	0.5	0.0504530670761742
10.375	0.5	0.0848053725312142
10.625	0.5	0.136576430623417
10.875	0.5	0.210891315396774
11.125	0.5	0.310291954352381
11.375	0.5	0.431046985312207
11.625	0.5	0.561246102354857
11.875	0.5	0.684448243789342
12.125	0.5	0.787452163294352
12.375	0.5	0.86522053040255
12.625	0.5	0.91975967511188
12.875	0.5	0.956266945053227
13.125	0.5	0.980144010836448
13.375	0.5	0.995711769196471
13.625	0.5	1.00601540683095
13.875	0.5	1.01305587326248
14.125	0.5	1.01809517074953
14.375	0.5	1.02190977519556
14.625	0.5	1.0249701950775
14.875	0.5	1.02755887443535
15.125	0.5	1.02984445282707
15.375	0.5	1.03192740180476
15.625	0.5	1.03386764257784
15.875	0.5	1.03570108961995
16.125	0.5	1.03744948987871
16.375	0.5	1.03912624361347
16.625	0.5	1.04073983398302
16.875	0.5	1.04229584140126
17.125	0.5	1.04379812397335
17.375	0.5	1.04524950834457
17.625	0.5	1.04665219400524
17.875	0.5	1.04800799031949
18.125	0.5	1.049318456097
18.375	0.5	1.05058498245519
18.625	0.5	1.05180884268848
18.875	0.5	1.05299122291585
19.125	0.5	1.0541332414879
19.375	0.5	1.05523596177342
19.625	0.5	1.05630040099827
19.875	0.5	1.05732753668441
20.125	0.5	1.05831831158809
20.375	0.5	1.05927363766228
20.625	0.5	1.06019439935293
20.875	0.5	1.06108145641467
21.125	0.5	1.06193564635996
21.375	0.5	1.06275778661393
21.625	0.5	1.06354867642295
21.875	0.5	1.06430909855049
22.125	0.5	1.06503982078475
22.375	0.5	1.06574159727743
22.625	0.5	1.06641516972932
22.875	0.5	1.06706126843564
23.125	0.5	1.06768061320296
23.375	0.5	1.06827391414771
23.625	0.5	1.06884187238551
23.875	0.5	1.06938518061949
24.125	0.5	1.06990452363529
24.375	0.5	1.07040057870974
24.625	0.5	1.07087401593963
24.875	0.5	1.07132549849662
25.125	0.5	1.07175568281392
25.375	0.5	1.07216521870978
25.625	0.5	1.07255474945287
25.875	0.5	1.07292491177403
26.125	0.5	1.07327633582875
26.375	0.5	1.07360964511455
26.625	0.5	1.07392545634712
26.875	0.5	1.07422437929897
27.125	0.5	1.07450701660389
27.375	0.5	1.07477396353079
27.625	0.5	1.07502580772991
27.875	0.5	1.0752631289545
28.125	0.5	1.07548649876087
28.375	0.5	1.07569648018959
28.625	0.5	1.0758936274304
28.875	0.5	1.07607848547347
29.125	0.5	1.07625158974916
29.375	0.5	1.07641346575863
29.625	0.5	1.07656462869748
29.875	0.5	1.07670558307438
30.125	0.5	1.0768368223267
30.375	0.5	1.07695882843482
30.625	0.5	1.07707207153697
30.875	0.5	1.0771770095461
31.125	0.5	1.07727408777022
31.375	0.5	1.07736373853774
31.625	0.5	1.07744638082899
31.875	0.5	1.077522419915
32.125	0.5	1.07759224700489
32.375	0.5	1.07765623890265
32.625	0.5	1.07771475767435
32.875	0.5	1.07776815032654
33.125	0.5	1.07781674849664
33.375	0.5	1.07786086815586
33.625	0.5	1.07790080932538
33.875	0.5	1.07793685580638
34.125	0.5	1.07796927492408
34.375	0.5	1.0779983172865
34.625	0.5	1.07802421655817
34.875	0.5	1.07804718924903
35.125	0.5	1.07806743451897
35.375	0.5	1.07808513399806
35.625	0.5	1.07810045162275
35.875	0.5	1.07811353348804
36.125	0.5	1.07812450771582
36.375	0.5	1.07813348433952
36.625	0.5	1.07814055520509
36.875	0.5	1.07814579388851
37.125	0.5	1.07814925562959
37.375	0.5	1.07815097728247
0.125	1.5	-0.00481721585933753
0.375	1.5	-0.00482103586848111
0.625	1.5	-0.0048286873171464
0.875	1.5	-0.00484019298893335
1.125	1.5	-0.00485558686405903
1.375	1.5	-0.00487491387852302
1.625	1.5	-0.00489822959060564
1.875	1.5	-0.0049255997408086
2.125	1.5	-0.0049570996839406
2.375	1.5	-0.0049928136596128
2.625	1.5	-0.00503283384830932
2.875	1.5	-0.00507725912962826
3.125	1.5	-0.00512619341048635
3.375	1.5	-0.005179743313226
3.625	1.5	-0.00523801488787887
3.875	1.5	-0.00530110881165506
4.125	1.5	-0.00536911321415267
4.375	1.5	-0.00544209274389991
4.625	1.5	-0.00552007164788551
4.875	1.5	-0.00560300727170881
5.125	1.5	-0.00569074818246776
5.375	1.5	-0.00578296754647972
5.625	1.5	-0.00587905661002755
5.875	1.5	-0.00597795375377922
6.125	1.5	-0.00607786937680283
6.375	1.5	-0.00617584216645847
6.625	1.5	-0.00626702220104621
6.875	1.5	-0.00634351119806241
7.125	1.5	-0.00639248450743165
7.375	1.5	-0.00639314811663039
7.625	1.5	-0.00631180703429185
7.875	1.5	-0.0060938762025417
8.125	1.5	-0.00565095570313189
8.375	1.5	-0.00483997947204461
8.625	1.5	-0.00342975020513112
8.875	1.5	-0.00104771751130492
9.125	1.5	0.00290333732106105
