$\phi$
x	y	$\phi$
0.125	0.5	0.0805057268066075
0.375	0.5	0.0936465937919852
0.625	0.5	0.121428680849746
0.875	0.5	0.166559015276328
1.125	0.5	0.232098209142656
1.375	0.5	0.319676844864513
1.625	0.5	0.426875745261524
1.875	0.5	0.545264121116986
2.125	0.5	0.661753429362792
2.375	0.5	0.763827131295827
2.625	0.5	0.844644875397606
2.875	0.5	0.903922119653495
3.125	0.5	0.945348715377798
3.375	0.5	0.973677206039782
3.625	0.5	0.993078457370641
3.875	0.5	1.00664805295255
4.125	0.5	1.01648646745616
4.375	0.5	1.02394844654056
4.625	0.5	1.02988339036663
4.875	0.5	1.03481653822663
5.125	0.5	1.03907161793096
5.375	0.5	1.04284928271889
5.625	0.5	1.04627565858756
5.875	0.5	1.04943181291034
6.125	0.5	1.05237144191838
6.375	0.5	1.05513142932684
6.625	0.5	1.0577381455002
6.875	0.5	1.06021122081265
7.125	0.5	1.06256582669277
7.375	0.5	1.06481407504535
7.625	0.5	1.0669658949547
7.875	0.5	1.0690295970535
8.125	0.5	1.07101224890897
8.375	0.5	1.0729199339878
8.625	0.5	1.07475793717747
8.875	0.5	1.07653088260241
9.125	0.5	1.07824283939668
9.375	0.5	1.07989740516731
9.625	0.5	1.08149777336088
9.875	0.5	1.08304678862316
10.125	0.5	1.0845469929368
10.375	0.5	1.08600066450079
10.625	0.5	1.08740985078268
10.875	0.5	1.08877639681799
11.125	0.5	1.09010196958508
11.375	0.5	1.09138807910664
11.625	0.5	1.09263609679937
11.875	0.5	1.09384727149503
12.125	0.5	1.09502274347942
12.375	0.5	1.09616355683661
12.625	0.5	1.09727067033692
12.875	0.5	1.09834496706913
13.125	0.5	1.09938726298525
13.375	0.5	1.10039831450028
13.625	0.5	1.10137882526798
13.875	0.5	1.10232945223544
14.125	0.5	1.10325081106466
14.375	0.5	1.1041434809964
14.625	0.5	1.10500800922116
14.875	0.5	1.10584491481327
15.125	0.5	1.10665469227636
15.375	0.5	1.10743781474201
15.625	0.5	1.10819473685813
15.875	0.5	1.10892589739866
16.125	0.5	1.10963172162222
16.375	0.5	1.11031262340419
16.625	0.5	1.11096900716316
16.875	0.5	1.1116012696008
17.125	0.5	1.11220980127141
17.375	0.5	1.11279498799594
17.625	0.5	1.11335721213336
17.875	0.5	1.11389685372082
18.125	0.5	1.11441429149306
18.375	0.5	1.11490990379009
18.625	0.5	1.11538406936147
18.875	0.5	1.11583716807454
19.125	0.5	1.11626958153338
19.375	0.5	1.1166816936145
19.625	0.5	1.11707389092475
19.875	0.5	1.11744656318663
20.125	0.5	1.11780010355545
20.375	0.5	1.11813490887265
20.625	0.5	1.11845137985935
20.875	0.5	1.11874992125347
21.125	0.5	1.11903094189425
21.375	0.5	1.11929485475697
21.625	0.5	1.11954207694118
21.875	0.5	1.11977302961513
22.125	0.5	1.11998813791923
22.375	0.5	1.12018783083108
22.625	0.5	1.12037254099456
22.875	0.5	1.12054270451545
23.125	0.5	1.12069876072587
23.375	0.5	1.1208411519198
23.625	0.5	1.12097032306186
23.875	0.5	1.12108672147156
24.125	0.5	1.12119079648506
24.375	0.5	1.12128299909652
24.625	0.5	1.12136378158096
24.875	0.5	1.1214335971008
25.125	0.5	1.1214928992977
25.375	0.5	1.12154214187191
25.625	0.5	1.12158177815062
25.875	0.5	1.12161226064748
26.125	0.5	1.12163404061466
26.375	0.5	1.12164756758945
26.625	0.5	1.12165328893684
26.875	0.5	1.12165164938978
27.125	0.5	1.12164309058861
27.375	0.5	1.12162805062109
27.625	0.5	1.12160696356453
27.875	0.5	1.12158025903126
28.125	0.5	1.12154836171868
28.375	0.5	1.12151169096527
28.625	0.5	1.12147066031332
28.875	0.5	1.12142567707984
29.125	0.5	1.12137714193614
29.375	0.5	1.12132544849741
29.625	0.5	1.12127098292268
29.875	0.5	1.12121412352607
30.125	0.5	1.12115524040002
30.375	0.5	1.12109469505075
30.625	0.5	1.12103284004676
30.875	0.5	1.12097001868041
31.125	0.5	1.12090656464315
31.375	0.5	1.12084280171448
31.625	0.5	1.12077904346482
31.875	0.5	1.1207155929724
32.125	0.5	1.12065274255414
