$\phi$
x	y	$\phi$
0.125	0.5	-0.00507427042889358
0.375	0.5	-0.00508089700365644
0.625	0.5	-0.00509415521315535
0.875	0.5	-0.00511405416456354
1.125	0.5	-0.00514060477272792
1.375	0.5	-0.00517381581423282
1.625	0.5	-0.00521368741483916
1.875	0.5	-0.0052602005221088
2.125	0.5	-0.00531329997729731
2.375	0.5	-0.00537286728496324
2.625	0.5	-0.00543867671639707
2.875	0.5	-0.00551032437303
3.125	0.5	-0.0055871132967535
3.375	0.5	-0.0056678670439741
3.625	0.5	-0.00575062672184072
3.875	0.5	-0.00583215803993363
4.125	0.5	-0.00590714848059272
4.375	0.5	-0.00596689886490206
4.625	0.5	-0.0059971899201514
4.875	0.5	-0.00597480312556524
5.125	0.5	-0.00586184847570116
5.375	0.5	-0.00559652503638284
5.625	0.5	-0.0050780994870328
5.875	0.5	-0.00414257039882035
6.125	0.5	-0.00252348765975968
6.375	0.5	0.000210453036088908
6.625	0.5	0.00475297952005936
6.875	0.5	0.0122079107706282
7.125	0.5	0.0242997943838663
7.375	0.5	0.0436409794753989
7.625	0.5	0.0739843935825069
7.875	0.5	0.120237564789426
8.125	0.5	0.187750954610828
8.375	0.5	0.280211531533856
8.625	0.5	0.39607695458045
8.875	0.5	0.525671509261793
9.125	0.5	0.653023423762625
9.375	0.5	0.763122032240701
9.625	0.5	0.848414875831745
9.875	0.5	0.909284712741522
10.125	0.5	0.95045727332554
10.375	0.5	0.97752531747574
10.625	0.5	0.995199738565
10.875	0.5	1.00688664969355
11.125	0.5	1.01485410967618
11.375	0.5	1.0205421308025
11.625	0.5	1.02483919563922
11.875	0.5	1.02828391267551
12.125	0.5	1.03119923475072
12.375	0.5	1.03377754228911
12.625	0.5	1.0361330719845
12.875	0.5	1.03833366099331
13.125	0.5	1.04041974612532
13.375	0.5	1.04241564337083
13.625	0.5	1.04433620441712
13.875	0.5	1.04619072687323
14.125	0.5	1.04798524303371
14.375	0.5	1.04972385600684
14.625	0.5	1.05140951845483
14.875	0.5	1.05304448634651
