$\phi$
x	y	$\phi$
0.125	0.5	-0.0052036096740096
0.375	0.5	-0.00490398000328139
0.625	0.5	-0.0042284661243141
0.875	0.5	-0.003006083944992
1.125	0.5	-0.000930192515606387
1.375	0.5	0.00251315935677572
1.625	0.5	0.0081602390371075
1.875	0.5	0.0173429055166857
2.125	0.5	0.032128308227305
2.375	0.5	0.0555994431017462
2.625	0.5	0.0920539778073131
2.875	0.5	0.146792225990291
3.125	0.5	0.224882620716058
3.375	0.5	0.32831789518092
3.625	0.5	0.45223791257149
3.875	0.5	0.583542880142198
4.125	0.5	0.705476460574814
4.375	0.5	0.805652216418849
4.625	0.5	0.880222590499555
4.875	0.5	0.932005775685078
5.125	0.5	0.966489496862544
5.375	0.5	0.989044033062192
5.625	0.5	1.00384147291944
5.875	0.5	1.01377047057837
6.125	0.5	1.02070618651671
6.375	0.5	1.0258203980949
6.625	0.5	1.02982847752482
6.875	0.5	1.03316080373025
7.125	0.5	1.0360738883055
7.375	0.5	1.03871973310913
7.625	0.5	1.04118814310503
7.875	0.5	1.04353216628164
8.125	0.5	1.04578323750799
8.375	0.5	1.0479601282838
8.625	0.5	1.05007420644007
8.875	0.5	1.05213251343639
9.125	0.5	1.05413955831328
9.375	0.5	1.05609836059523
9.625	0.5	1.05801105547853
9.875	0.5	1.05987924484284
10.125	0.5	1.06170420112943
10.375	0.5	1.06348698626993
10.625	0.5	1.06522852165908
10.875	0.5	1.06692962993697
11.125	0.5	1.06859106052581
11.375	0.5	1.07021350577577
11.625	0.5	1.07179761164562
11.875	0.5	1.07334398516468
12.125	0.5	1.07485319996229
12.375	0.5	1.07632580060282
12.625	0.5	1.07776230615242
12.875	0.5	1.07916321322571
13.125	0.5	1.08052899865979
13.375	0.5	1.0818601219048
13.625	0.5	1.08315702718728
13.875	0.5	1.08442014548335
14.125	0.5	1.08564989632717
14.375	0.5	1.08684668947371
14.625	0.5	1.08801092643003
14.875	0.5	1.08914300186701
15.125	0.5	1.09024330492112
15.375	0.5	1.09131222039493
15.625	0.5	1.09235012986319
15.875	0.5	1.09335741269125
16.125	0.5	1.09433444697162
16.375	0.5	1.09528161038379
16.625	0.5	1.09619928098182
16.875	0.5	1.09708783791386
17.125	0.5	1.09794766207739
17.375	0.5	1.09877913671374
17.625	0.5	1.09958264794497
17.875	0.5	1.10035858525586
18.125	0.5	1.10110734192356
18.375	0.5	1.10182931539737
18.625	0.5	1.10252490763092
18.875	0.5	1.10319452536849
19.125	0.5	1.10383858038721
19.375	0.5	1.10445748969711
19.625	0.5	1.10505167570046
19.875	0.5	1.10562156631197
20.125	0.5	1.1061675950412
20.375	0.5	1.10669020103863
20.625	0.5	1.1071898291063
20.875	0.5	1.10766692967446
21.125	0.5	1.10812195874517
21.375	0.5	1.10855537780434
21.625	0.5	1.10896765370291
21.875	0.5	1.10935925850841
22.125	0.5	1.10973066932787
22.375	0.5	1.11008236810326
22.625	0.5	1.11041484138049
22.875	0.5	1.11072858005296
23.125	0.5	1.11102407908093
23.375	0.5	1.11130183718751
23.625	0.5	1.11156235653259
23.875	0.5	1.11180614236569
24.125	0.5	1.11203370265909
24.375	0.5	1.11224554772213
24.625	0.5	1.1124421897982
24.875	0.5	1.11262414264549
25.125	0.5	1.11279192110275
25.375	0.5	1.11294604064131
25.625	0.5	1.11308701690446
25.875	0.5	1.11321536523576
26.125	0.5	1.1133316001973
26.375	0.5	1.11343623507959
26.625	0.5	1.11352978140387
26.875	0.5	1.11361274841865
27.125	0.5	1.11368564259156
27.375	0.5	1.11374896709791
27.625	0.5	1.11380322130709
27.875	0.5	1.1138489002679
28.125	0.5	1.11388649419448
28.375	0.5	1.11391648795377
28.625	0.5	1.11393936055583
28.875	0.5	1.11395558464796
29.125	0.5	1.11396562601378
29.375	0.5	1.11396994307841
29.625	0.5	1.11396898642075
29.875	0.5	1.11396319829374
30.125	0.5	1.11395301215354
30.375	0.5	1.11393885219835
30.625	0.5	1.11392113291775
30.875	0.5	1.11390025865322
31.125	0.5	1.11387662317066
31.375	0.5	1.11385060924556
31.625	0.5	1.11382258826117
31.875	0.5	1.11379291982035
32.125	0.5	1.11376195137134
32.375	0.5	1.11373001784802
32.625	0.5	1.11369744132484
32.875	0.5	1.11366453068688
33.125	0.5	1.11363158131512
33.375	0.5	1.11359887478717
33.625	0.5	1.11356667859381
33.875	0.5	1.11353524587117
34.125	0.5	1.11350481514886
34.375	0.5	1.113475610114
34.625	0.5	1.11344783939108
34.875	0.5	1.11342169633782
35.125	0.5	1.11339735885702
35.375	0.5	1.11337498922421
35.625	0.5	1.11335473393133
35.875	0.5	1.11333672354617
36.125	0.5	1.11332107258763
36.375	0.5	1.11330787941672
