$\phi$
x	y	$\phi$
0.125	0.5	1.20006077174341
0.375	0.5	1.20007274968318
0.625	0.5	1.20009670275817
0.875	0.5	1.20013262534664
1.125	0.5	1.20018050898589
1.375	0.5	1.20024034233716
1.625	0.5	1.20031211113902
1.875	0.5	1.20039579814928
2.125	0.5	1.20049138307672
2.375	0.5	1.20059884250275
2.625	0.5	1.20071814979235
2.875	0.5	1.20084927499742
3.125	0.5	1.20099218475047
3.375	0.5	1.20114684215151
3.625	0.5	1.20131320664781
3.875	0.5	1.20149123390718
4.125	0.5	1.20168087568707
4.375	0.5	1.20188207969877
4.625	0.5	1.20209478946802
4.875	0.5	1.20231894419447
5.125	0.5	1.20255447860877
5.375	0.5	1.20280132282981
5.625	0.5	1.20305940222272
5.875	0.5	1.2033286372586
6.125	0.5	1.20360894337669
6.375	0.5	1.20390023085088
6.625	0.5	1.20420240466077
6.875	0.5	1.20451536436785
7.125	0.5	1.20483900399916
7.375	0.5	1.20517321193823
7.625	0.5	1.20551787082402
7.875	0.5	1.20587285745961
8.125	0.5	1.20623804273018
8.375	0.5	1.20661329153263
8.625	0.5	1.20699846271521
8.875	0.5	1.20739340902985
9.125	0.5	1.20779797709712
9.375	0.5	1.2082120073827
9.625	0.5	1.20863533418874
9.875	0.5	1.20906778565725
10.125	0.5	1.20950918378814
10.375	0.5	1.20995934447103
10.625	0.5	1.21041807753049
10.875	0.5	1.2108851867859
11.125	0.5	1.21136047012484
11.375	0.5	1.21184371959054
11.625	0.5	1.21233472148306
11.875	0.5	1.21283325647319
12.125	0.5	1.21333909973042
12.375	0.5	1.2138520210624
12.625	0.5	1.21437178506817
12.875	0.5	1.21489815130136
13.125	0.5	1.2154308744461
13.375	0.5	1.21596970450293
13.625	0.5	1.21651438698458
13.875	0.5	1.21706466312188
14.125	0.5	1.21762027007725
14.375	0.5	1.21818094116734
14.625	0.5	1.21874640609243
14.875	0.5	1.21931639117167
15.125	0.5	1.21989061958556
15.375	0.5	1.22046881162219
15.625	0.5	1.22105068492826
15.875	0.5	1.22163595476331
16.125	0.5	1.22222433425677
16.375	0.5	1.22281553466666
16.625	0.5	1.22340926564026
16.875	0.5	1.22400523547394
17.125	0.5	1.22460315137376
17.375	0.5	1.22520271971455
17.625	0.5	1.22580364629772
17.875	0.5	1.22640563660669
18.125	0.5	1.22700839605881
18.375	0.5	1.22761163025496
18.625	0.5	1.22821504522386
18.875	0.5	1.2288183476631
19.125	0.5	1.22942124517362
19.375	0.5	1.2300234464902
19.625	0.5	1.23062466170541
19.875	0.5	1.2312246024868
20.125	0.5	1.23182298228823
20.375	0.5	1.23241951655388
20.625	0.5	1.23301392291561
20.875	0.5	1.23360592138197
21.125	0.5	1.2341952345202
21.375	0.5	1.23478158763093
21.625	0.5	1.23536470891373
21.875	0.5	1.23594432962614
22.125	0.5	1.23652018423342
22.375	0.5	1.23709201055068
22.625	0.5	1.23765954987758
22.875	0.5	1.23822254712381
23.125	0.5	1.2387807509272
23.375	0.5	1.23933391376435
23.625	0.5	1.23988179205219
23.875	0.5	1.24042414624322
24.125	0.5	1.2409607409122
24.375	0.5	1.24149134483578
24.625	0.5	1.2420157310651
24.875	0.5	1.24253367699121
25.125	0.5	1.24304496440318
25.375	0.5	1.24354937954013
25.625	0.5	1.24404671313741
25.875	0.5	1.24453676046515
26.125	0.5	1.24501932136214
26.375	0.5	1.24549420026329
26.625	0.5	1.2459612062226
26.875	0.5	1.24642015293008
27.125	0.5	1.24687085872428
27.375	0.5	1.24731314659991
27.625	0.5	1.24774684421176
27.875	0.5	1.24817178387357
28.125	0.5	1.2485878025539
28.375	0.5	1.24899474186841
28.625	0.5	1.2493924480683
28.875	0.5	1.24978077202627
29.125	0.5	1.2501595692195
29.375	0.5	1.25052869971038
29.625	0.5	1.25088802812428
29.875	0.5	1.25123742362668
30.125	0.5	1.25157675989699
30.375	0.5	1.2519059151014
30.625	0.5	1.25222477186498
30.875	0.5	1.25253321724229
31.125	0.5	1.25283114268645
31.375	0.5	1.25311844401837
31.625	0.5	1.25339502139537
31.875	0.5	1.25366077927899
32.125	0.5	1.25391562640368
32.375	0.5	1.254159475744
32.625	0.5	1.2543922444833
32.875	0.5	1.25461385398294
33.125	0.5	1.25482422975077
33.375	0.5	1.25502330141104
33.625	0.5	1.25521100267565
33.875	0.5	1.25538727131557
34.125	0.5	1.25555204913303
34.375	0.5	1.25570528193588
34.625	0.5	1.25584691951263
34.875	0.5	1.25597691560894
35.125	0.5	1.25609522790576
35.375	0.5	1.25620181799812
35.625	0.5	1.25629665137693
35.875	0.5	1.25637969741213
36.125	0.5	1.25645092933625
36.375	0.5	1.25651032423156
36.625	0.5	1.25655786301804
36.875	0.5	1.25659353044354
37.125	0.5	1.25661731507581
37.375	0.5	1.2566292092963
0.125	1.5	1.1999939433721
0.375	1.5	1.20000594513166
0.625	1.5	1.20002994608399
0.875	1.5	1.20006594108111
1.125	1.5	1.2001139223677
1.375	1.5	1.20017387954126
1.625	1.5	1.2002457995003
1.875	1.5	1.2003296663793
2.125	1.5	1.20042546147199
2.375	1.5	1.20053316314344
2.625	1.5	1.20065274673068
2.875	1.5	1.20078418443377
3.125	1.5	1.20092744519732
3.375	1.5	1.20108249458268
3.625	1.5	1.20124929463367
3.875	1.5	1.20142780373438
4.125	1.5	1.20161797646167
4.375	1.5	1.2018197634326
4.625	1.5	1.20203311114844
4.875	1.5	1.20225796183568
5.125	1.5	1.20249425328531
5.375	1.5	1.20274191869195
5.625	1.5	1.20300088649389
5.875	1.5	1.20327108021415
6.125	1.5	1.2035524183049
6.375	1.5	1.20384481399614
6.625	1.5	1.20414817514898
6.875	1.5	1.20446240411533
7.125	1.5	1.20478739760493
7.375	1.5	1.20512304655988
7.625	1.5	1.20546923603926
7.875	1.5	1.20582584511287
8.125	1.5	1.20619274676625
8.375	1.5	1.20656980781711
8.625	1.5	1.206956888844
8.875	1.5	1.20735384412807
9.125	1.5	1.20776052160815
9.375	1.5	1.20817676284977
9.625	1.5	1.2086024030285
9.875	1.5	1.20903727092834
10.125	1.5	1.2094811889543
10.375	1.5	1.20993397316065
10.625	1.5	1.21039543329423
10.875	1.5	1.2108653728528
11.125	1.5	1.21134358915878
11.375	1.5	1.21182987344734
11.625	1.5	1.21232401096979
11.875	1.5	1.2128257811118
12.125	1.5	1.21333495752412
12.375	1.5	1.21385130826897
12.625	1.5	1.21437459597801
12.875	1.5	1.21490457802394
13.125	1.5	1.21544100670349
13.375	1.5	1.21598362943231
13.625	1.5	1.21653218895021
13.875	1.5	1.21708642353668
14.125	1.5	1.21764606723522
14.375	1.5	1.21821085008706
14.625	1.5	1.21878049837123
14.875	1.5	1.21935473485268
15.125	1.5	1.21993327903583
15.375	1.5	1.22051584742326
15.625	1.5	1.22110215377887
15.875	1.5	1.22169190939491
16.125	1.5	1.22228482336085
16.375	1.5	1.22288060283486
16.625	1.5	1.22347895331588
16.875	1.5	1.2240795789164
17.125	1.5	1.22468218263424
17.375	1.5	1.22528646662332
17.625	1.5	1.22589213246269
17.875	1.5	1.22649888142216
18.125	1.5	1.22710641472571
18.375	1.5	1.22771443381007
18.625	1.5	1.22832264057939
18.875	1.5	1.22893073765434
19.125	1.5	1.22953842861632
19.375	1.5	1.23014541824498
19.625	1.5	1.23075141274973
19.875	1.5	1.23135611999464
20.125	1.5	1.23195924971555
20.375	1.5	1.23256051373001
20.625	1.5	1.23315962613985
20.875	1.5	1.23375630352494
21.125	1.5	1.23435026512992
21.375	1.5	1.23494123304161
21.625	1.5	1.23552893235836
21.875	1.5	1.23611309135103
22.125	1.5	1.23669344161572
22.375	1.5	1.23726971821701
22.625	1.5	1.2378416598233
22.875	1.5	1.23840900883401
23.125	1.5	1.23897151149741
23.375	1.5	1.23952891802075
23.625	1.5	1.24008098267206
23.875	1.5	1.24062746387389
24.125	1.5	1.24116812428902
24.375	1.5	1.24170273089852
24.625	1.5	1.24223105507219
24.875	1.5	1.24275287263213
25.125	1.5	1.24326796390859
25.375	1.5	1.2437761137892
25.625	1.5	1.2442771117618
25.875	1.5	1.24477075195087
26.125	1.5	1.24525683314762
26.375	1.5	1.24573515883466
26.625	1.5	1.24620553720482
26.875	1.5	1.24666778117506
27.125	1.5	1.24712170839479
27.375	1.5	1.24756714125055
27.625	1.5	1.24800390686536
27.875	1.5	1.24843183709435
28.125	1.5	1.24885076851648
28.375	1.5	1.24926054242281
28.625	1.5	1.2496610048017
28.875	1.5	1.25005200632029
29.125	1.5	1.2504334023041
29.375	1.5	1.25080505271375
29.625	1.5	1.25116682211932
29.875	1.5	1.25151857967317
30.125	1.5	1.25186019908069
30.375	1.5	1.25219155856998
30.625	1.5	1.25251254085967
30.875	1.5	1.2528230331261
31.125	1.5	1.25312292696998
31.375	1.5	1.25341211838211
31.625	1.5	1.25369050770856
31.875	1.5	1.25395799961563
32.125	1.5	1.25421450305581
32.375	1.5	1.25445993123237
32.625	1.5	1.25469420156512
32.875	1.5	1.25491723565703
33.125	1.5	1.2551289592604
33.375	1.5	1.25532930224486
33.625	1.5	1.25551819856579
33.875	1.5	1.25569558623355
34.125	1.5	1.25586140728502
34.375	1.5	1.25601560775489
34.625	1.5	1.25615813764925
34.875	1.5	1.25628895092074
35.125	1.5	1.25640800544503
35.375	1.5	1.25651526299866
35.625	1.5	1.25661068923941
35.875	1.5	1.25669425368792
36.125	1.5	1.25676592971084
36.375	1.5	1.25682569450704
36.625	1.5	1.25687352909479
36.875	1.5	1.25690941830126
37.125	1.5	1.25693335075405
