$\phi$
x	y	$\phi$
0.125	0.5	1.14260921234089
0.375	0.5	1.14261592341443
0.625	0.5	1.14262932777779
0.875	0.5	1.14264938990893
1.125	0.5	1.14267605663834
1.375	0.5	1.14270925728479
1.625	0.5	1.14274890383578
1.875	0.5	1.14279489117193
2.125	0.5	1.14284709733473
2.375	0.5	1.14290538383679
2.625	0.5	1.14296959601351
2.875	0.5	1.14303956341518
3.125	0.5	1.14311510023822
3.375	0.5	1.1431960057942
3.625	0.5	1.14328206501521
3.875	0.5	1.14337304899397
4.125	0.5	1.14346871555699
4.375	0.5	1.14356880986912
4.625	0.5	1.1436730650674
4.875	0.5	1.1437812029225
5.125	0.5	1.14389293452563
5.375	0.5	1.14400796099885
5.625	0.5	1.14412597422657
5.875	0.5	1.14424665760629
6.125	0.5	1.14436968681606
6.375	0.5	1.14449473059663
6.625	0.5	1.14462145154601
6.875	0.5	1.14474950692399
7.125	0.5	1.14487854946461
7.375	0.5	1.14500822819412
7.625	0.5	1.14513818925228
7.875	0.5	1.14526807671468
8.125	0.5	1.14539753341416
8.375	0.5	1.14552620175878
8.625	0.5	1.14565372454472
8.875	0.5	1.14577974576172
9.125	0.5	1.14590391138929
9.375	0.5	1.14602587018178
9.625	0.5	1.14614527444046
9.875	0.5	1.14626178077092
10.125	0.5	1.14637505082411
10.375	0.5	1.14648475201957
10.625	0.5	1.1465905582492
10.875	0.5	1.14669215056042
11.125	0.5	1.1467892178173
11.375	0.5	1.14688145733848
11.625	0.5	1.14696857551095
11.875	0.5	1.14705028837845
12.125	0.5	1.14712632220383
12.375	0.5	1.1471964140044
12.625	0.5	1.14726031205964
12.875	0.5	1.14731777639051
13.125	0.5	1.14736857921002
13.375	0.5	1.14741250534434
13.625	0.5	1.14744935262417
13.875	0.5	1.14747893224608
14.125	0.5	1.14750106910345
14.375	0.5	1.14751560208685
14.625	0.5	1.1475223843538
14.875	0.5	1.14752128356766
15.125	0.5	1.1475121821058
15.375	0.5	1.14749497723694
15.625	0.5	1.14746958126779
15.875	0.5	1.14743592165912
16.125	0.5	1.14739394111134
16.375	0.5	1.14734359761988
16.625	0.5	1.14728486450056
16.875	0.5	1.14721773038522
17.125	0.5	1.14714219918797
17.375	0.5	1.14705829004234
17.625	0.5	1.14696603720984
17.875	0.5	1.14686548996017
18.125	0.5	1.14675671242378
18.375	0.5	1.14663978341707
18.625	0.5	1.14651479624092
18.875	0.5	1.14638185845301
19.125	0.5	1.14624109161474
19.375	0.5	1.14609263101316
19.625	0.5	1.1459366253589
19.875	0.5	1.14577323646062
20.125	0.5	1.14560263887692
20.375	0.5	1.14542501954656
20.625	0.5	1.14524057739779
20.875	0.5	1.14504952293781
21.125	0.5	1.14485207782338
21.375	0.5	1.14464847441353
21.625	0.5	1.14443895530549
21.875	0.5	1.14422377285501
22.125	0.5	1.14400318868224
22.375	0.5	1.14377747316424
22.625	0.5	1.14354690491565
22.875	0.5	1.14331177025851
23.125	0.5	1.14307236268274
23.375	0.5	1.1428289822986
23.625	0.5	1.1425819352824
23.875	0.5	1.14233153331697
24.125	0.5	1.14207809302821
24.375	0.5	1.14182193541912
24.625	0.5	1.14156338530282
24.875	0.5	1.14130277073579
25.125	0.5	1.14104042245282
25.375	0.5	1.14077667330507
25.625	0.5	1.14051185770251
25.875	0.5	1.14024631106197
26.125	0.5	1.13998036926231
26.375	0.5	1.13971436810769
26.625	0.5	1.13944864280016
26.875	0.5	1.13918352742287
27.125	0.5	1.13891935443463
27.375	0.5	1.13865645417704
27.625	0.5	1.13839515439506
27.875	0.5	1.13813577977172
28.125	0.5	1.13787865147786
28.375	0.5	1.13762408673748
28.625	0.5	1.13737239840932
28.875	0.5	1.13712389458509
29.125	0.5	1.13687887820486
29.375	0.5	1.13663764668977
29.625	0.5	1.13640049159243
29.875	0.5	1.13616769826503
30.125	0.5	1.13593954554522
30.375	0.5	1.13571630545981
30.625	0.5	1.13549824294601
30.875	0.5	1.13528561559013
31.125	0.5	1.13507867338343
31.375	0.5	1.13487765849478
31.625	0.5	1.13468280505962
31.875	0.5	1.13449433898494
32.125	0.5	1.13431247776958
32.375	0.5	1.13413743033931
32.625	0.5	1.1339693968962
32.875	0.5	1.1338085687814
33.125	0.5	1.13365512835086
33.375	0.5	1.13350924886317
33.625	0.5	1.13337109437876
