$\phi$
x	y	$\phi$
0.125	0.5	1.39224103636171
0.375	0.5	1.39224056136365
0.625	0.5	1.39223961156356
0.875	0.5	1.39223818735348
1.125	0.5	1.39223628932127
1.375	0.5	1.39223391825046
1.625	0.5	1.39223107511994
1.875	0.5	1.39222776110372
2.125	0.5	1.39222397757043
2.375	0.5	1.39221972608297
2.625	0.5	1.39221500839789
2.875	0.5	1.3922098264649
3.125	0.5	1.39220418242614
3.375	0.5	1.39219807861551
3.625	0.5	1.39219151755786
3.875	0.5	1.39218450196815
4.125	0.5	1.39217703475057
4.375	0.5	1.3921691189975
4.625	0.5	1.39216075798851
4.875	0.5	1.39215195518923
5.125	0.5	1.39214271425021
5.375	0.5	1.3921330390056
5.625	0.5	1.39212293347194
5.875	0.5	1.3921124018467
6.125	0.5	1.3921014485069
6.375	0.5	1.39209007800758
6.625	0.5	1.39207829508023
6.875	0.5	1.39206610463116
7.125	0.5	1.39205351173979
7.375	0.5	1.39204052165688
7.625	0.5	1.3920271398027
7.875	0.5	1.39201337176512
8.125	0.5	1.39199922329768
8.375	0.5	1.39198470031747
8.625	0.5	1.39196980890315
8.875	0.5	1.39195455529269
9.125	0.5	1.39193894588116
9.375	0.5	1.3919229872185
9.625	0.5	1.39190668600705
9.875	0.5	1.39189004909922
10.125	0.5	1.39187308349496
10.375	0.5	1.39185579633917
10.625	0.5	1.39183819491916
10.875	0.5	1.3918202866619
11.125	0.5	1.39180207913128
11.375	0.5	1.39178358002535
11.625	0.5	1.39176479717336
11.875	0.5	1.3917457385329
12.125	0.5	1.39172641218687
12.375	0.5	1.3917068263404
12.625	0.5	1.39168698931775
12.875	0.5	1.39166690955911
13.125	0.5	1.39164659561738
13.375	0.5	1.39162605615485
13.625	0.5	1.39160529993982
13.875	0.5	1.3915843358432
14.125	0.5	1.39156317283504
14.375	0.5	1.39154181998097
14.625	0.5	1.39152028643862
14.875	0.5	1.39149858145396
15.125	0.5	1.39147671435764
15.375	0.5	1.39145469456118
15.625	0.5	1.39143253155319
15.875	0.5	1.39141023489554
16.125	0.5	1.3913878142194
16.375	0.5	1.39136527922133
16.625	0.5	1.39134263965925
16.875	0.5	1.39131990534839
17.125	0.5	1.39129708615724
17.375	0.5	1.39127419200334
17.625	0.5	1.39125123284915
17.875	0.5	1.39122821869783
18.125	0.5	1.39120515958897
18.375	0.5	1.39118206559427
18.625	0.5	1.39115894681325
18.875	0.5	1.39113581336888
19.125	0.5	1.39111267540315
19.375	0.5	1.39108954307265
19.625	0.5	1.39106642654415
19.875	0.5	1.39104333599007
20.125	0.5	1.391020281584
20.375	0.5	1.39099727349615
20.625	0.5	1.39097432188882
20.875	0.5	1.3909514369118
21.125	0.5	1.39092862869782
21.375	0.5	1.39090590735792
21.625	0.5	1.39088328297685
21.875	0.5	1.39086076560845
22.125	0.5	1.39083836527102
22.375	0.5	1.39081609194268
22.625	0.5	1.39079395555673
22.875	0.5	1.39077196599704
23.125	0.5	1.39075013309336
23.375	0.5	1.39072846661678
23.625	0.5	1.390706976275
23.875	0.5	1.39068567170782
24.125	0.5	1.39066456248247
24.375	0.5	1.39064365808907
24.625	0.5	1.39062296793605
24.875	0.5	1.39060250134558
25.125	0.5	1.39058226754911
25.375	0.5	1.39056227568282
25.625	0.5	1.39054253478319
25.875	0.5	1.39052305378253
26.125	0.5	1.39050384150463
26.375	0.5	1.39048490666036
26.625	0.5	1.39046625784337
26.875	0.5	1.3904479035258
27.125	0.5	1.39042985205404
27.375	0.5	1.39041211164458
27.625	0.5	1.39039469037984
27.875	0.5	1.3903775962041
28.125	0.5	1.39036083691949
28.375	0.5	1.39034442018203
28.625	0.5	1.39032835349771
28.875	0.5	1.39031264421865
29.125	0.5	1.39029729953936
29.375	0.5	1.39028232649304
29.625	0.5	1.39026773194792
29.875	0.5	1.39025352260374
30.125	0.5	1.39023970498827
30.375	0.5	1.39022628545393
30.625	0.5	1.39021327017446
30.875	0.5	1.39020066514169
31.125	0.5	1.39018847616246
31.375	0.5	1.3901767088555
31.625	0.5	1.39016536864854
31.875	0.5	1.3901544607754
32.125	0.5	1.39014399027326
32.375	0.5	1.39013396197998
32.625	0.5	1.39012438053156
32.875	0.5	1.39011525035964
33.125	0.5	1.39010657568917
33.375	0.5	1.39009836053616
33.625	0.5	1.39009060870552
33.875	0.5	1.39008332378907
34.125	0.5	1.39007650916354
34.375	0.5	1.39007016798887
34.625	0.5	1.3900643032064
34.875	0.5	1.39005891753738
35.125	0.5	1.39005401348146
35.375	0.5	1.39004959331537
35.625	0.5	1.39004565909167
35.875	0.5	1.39004221263766
36.125	0.5	1.3900392555544
36.375	0.5	1.39003678921582
36.625	0.5	1.39003481476801
36.875	0.5	1.3900333331286
37.125	0.5	1.39003234498621
37.375	0.5	1.39003185080017
0.125	1.5	1.39233226651295
0.375	1.5	1.39233178545565
0.625	1.5	1.39233082353942
0.875	1.5	1.39232938116097
1.125	1.5	1.39232745891517
1.375	1.5	1.39232505759491
1.625	1.5	1.39232217819078
1.875	1.5	1.39231882189078
2.125	1.5	1.39231499007991
2.375	1.5	1.39231068433972
2.625	1.5	1.39230590644778
2.875	1.5	1.39230065837709
3.125	1.5	1.3922949422954
3.375	1.5	1.39228876056455
3.625	1.5	1.39228211573961
3.875	1.5	1.39227501056806
4.125	1.5	1.39226744798889
4.375	1.5	1.39225943113155
4.625	1.5	1.39225096331498
4.875	1.5	1.39224204804641
5.125	1.5	1.39223268902024
5.375	1.5	1.39222289011673
5.625	1.5	1.39221265540073
5.875	1.5	1.39220198912028
6.125	1.5	1.39219089570514
6.375	1.5	1.39217937976531
6.625	1.5	1.39216744608938
6.875	1.5	1.39215509964298
7.125	1.5	1.39214234556695
7.375	1.5	1.39212918917563
7.625	1.5	1.39211563595501
7.875	1.5	1.39210169156076
8.125	1.5	1.39208736181628
8.375	1.5	1.39207265271065
8.625	1.5	1.39205757039652
8.875	1.5	1.3920421211879
9.125	1.5	1.39202631155791
9.375	1.5	1.39201014813651
9.625	1.5	1.39199363770804
9.875	1.5	1.39197678720887
10.125	1.5	1.39195960372478
10.375	1.5	1.39194209448846
10.625	1.5	1.39192426687683
10.875	1.5	1.39190612840833
11.125	1.5	1.39188768674015
11.375	1.5	1.39186894966539
11.625	1.5	1.39184992511019
11.875	1.5	1.39183062113067
12.125	1.5	1.39181104591002
12.375	1.5	1.3917912077553
12.625	1.5	1.39177111509436
12.875	1.5	1.39175077647259
13.125	1.5	1.39173020054964
13.375	1.5	1.39170939609608
13.625	1.5	1.39168837199001
13.875	1.5	1.3916671372136
14.125	1.5	1.39164570084958
14.375	1.5	1.39162407207765
14.625	1.5	1.39160226017085
14.875	1.5	1.39158027449189
15.125	1.5	1.39155812448939
15.375	1.5	1.3915358196941
15.625	1.5	1.39151336971501
15.875	1.5	1.39149078423552
16.125	1.5	1.39146807300942
16.375	1.5	1.39144524585693
16.625	1.5	1.39142231266061
16.875	1.5	1.39139928336133
17.125	1.5	1.39137616795404
17.375	1.5	1.39135297648367
17.625	1.5	1.39132971904083
17.875	1.5	1.39130640575757
18.125	1.5	1.39128304680308
18.375	1.5	1.3912596523793
18.625	1.5	1.39123623271658
18.875	1.5	1.39121279806923
19.125	1.5	1.39118935871107
19.375	1.5	1.39116592493096
19.625	1.5	1.39114250702827
19.875	1.5	1.39111911530833
20.125	1.5	1.3910957600779
20.375	1.5	1.39107245164054
20.625	1.5	1.391049200292
20.875	1.5	1.39102601631563
21.125	1.5	1.39100290997768
21.375	1.5	1.39097989152267
21.625	1.5	1.3909569711687
21.875	1.5	1.39093415910279
22.125	1.5	1.39091146547613
22.375	1.5	1.39088890039947
22.625	1.5	1.39086647393832
22.875	1.5	1.39084419610832
23.125	1.5	1.39082207687052
23.375	1.5	1.39080012612668
23.625	1.5	1.39077835371457
23.875	1.5	1.39075676940333
24.125	1.5	1.39073538288877
24.375	1.5	1.39071420378874
24.625	1.5	1.39069324163849
24.875	1.5	1.39067250588607
25.125	1.5	1.39065200588773
25.375	1.5	1.39063175090336
25.625	1.5	1.39061175009197
25.875	1.5	1.3905920125072
26.125	1.5	1.3905725470928
26.375	1.5	1.39055336267828
26.625	1.5	1.39053446797447
26.875	1.5	1.3905158715692
27.125	1.5	1.39049758192298
27.375	1.5	1.39047960736479
27.625	1.5	1.39046195608785
27.875	1.5	1.39044463614547
28.125	1.5	1.39042765544702
28.375	1.5	1.39041102175384
28.625	1.5	1.39039474267531
28.875	1.5	1.39037882566496
29.125	1.5	1.39036327801664
29.375	1.5	1.39034810686073
29.625	1.5	1.39033331916052
29.875	1.5	1.39031892170855
30.125	1.5	1.39030492112309
30.375	1.5	1.39029132384472
30.625	1.5	1.39027813613296
30.875	1.5	1.39026536406296
31.125	1.5	1.39025301352236
31.375	1.5	1.39024109020817
31.625	1.5	1.3902295996238
31.875	1.5	1.39021854707608
32.125	1.5	1.39020793767254
32.375	1.5	1.39019777631865
32.625	1.5	1.39018806771523
32.875	1.5	1.39017881635595
33.125	1.5	1.39017002652491
33.375	1.5	1.39016170229439
33.625	1.5	1.39015384752267
33.875	1.5	1.39014646585193
34.125	1.5	1.39013956070631
34.375	1.5	1.3901331352901
34.625	1.5	1.39012719258599
34.875	1.5	1.39012173535347
35.125	1.5	1.39011676612733
35.375	1.5	1.39011228721632
35.625	1.5	1.39010830070188
35.875	1.5	1.39010480843703
36.125	1.5	1.39010181204536
36.375	1.5	1.39009931292017
36.625	1.5	1.39009731222368
36.875	1.5	1.39009581088643
37.125	1.5	1.39009480960676
37.375	1.5	1.39009430885045
0.125	2.5	1.39251427018971
0.375	2.5	1.39251377699426
0.625	2.5	1.39251279080642
0.875	2.5	1.39251131203226
1.125	2.5	1.39250934128068
1.375	2.5	1.39250687936326
1.625	2.5	1.39250392729397
1.875	2.5	1.39250048628885
2.125	2.5	1.39249655776559
2.375	2.5	1.39249214334309
2.625	2.5	1.39248724484089
2.875	2.5	1.39248186427863
