$\phi$
x	y	$\phi$
0.125	0.5	1.21499163000848
0.375	0.5	1.21500420838405
0.625	0.5	1.21502936117104
0.875	0.5	1.21506708043036
1.125	0.5	1.2151173542275
1.375	0.5	1.21518016660157
1.625	0.5	1.21525549752458
1.875	0.5	1.21534332285142
2.125	0.5	1.21544361426049
2.375	0.5	1.21555633918607
2.625	0.5	1.21568146074267
2.875	0.5	1.21581893764224
3.125	0.5	1.21596872410493
3.375	0.5	1.21613076976404
3.625	0.5	1.21630501956652
3.875	0.5	1.21649141366923
4.125	0.5	1.2166898873325
4.375	0.5	1.2169003708117
4.625	0.5	1.21712278924783
4.875	0.5	1.21735706255837
5.125	0.5	1.21760310532909
5.375	0.5	1.21786082670805
5.625	0.5	1.21813013030297
5.875	0.5	1.2184109140824
6.125	0.5	1.21870307028253
6.375	0.5	1.21900648531978
6.625	0.5	1.21932103971086
6.875	0.5	1.21964660800022
7.125	0.5	1.21998305869687
7.375	0.5	1.22033025422043
7.625	0.5	1.22068805085741
7.875	0.5	1.22105629872869
8.125	0.5	1.2214348417681
8.375	0.5	1.22182351771364
8.625	0.5	1.22222215811036
8.875	0.5	1.22263058832677
9.125	0.5	1.22304862758414
9.375	0.5	1.22347608899878
9.625	0.5	1.22391277963859
9.875	0.5	1.22435850059212
10.125	0.5	1.22481304705213
10.375	0.5	1.22527620841184
10.625	0.5	1.22574776837465
10.875	0.5	1.22622750507697
11.125	0.5	1.22671519122361
11.375	0.5	1.22721059423549
11.625	0.5	1.22771347640933
11.875	0.5	1.2282235950887
12.125	0.5	1.22874070284581
12.375	0.5	1.2292645476739
12.625	0.5	1.22979487318914
12.875	0.5	1.23033141884144
13.125	0.5	1.23087392013372
13.375	0.5	1.2314221088485
13.625	0.5	1.23197571328174
13.875	0.5	1.23253445848241
14.125	0.5	1.23309806649738
14.375	0.5	1.23366625662106
14.625	0.5	1.23423874564852
14.875	0.5	1.23481524813175
15.125	0.5	1.2353954766378
15.375	0.5	1.23597914200868
15.625	0.5	1.23656595362167
15.875	0.5	1.23715561964961
16.125	0.5	1.23774784732024
16.375	0.5	1.23834234317423
16.625	0.5	1.23893881332088
16.875	0.5	1.23953696369102
