$\phi$
x	y	$\phi$
33.125	2.5	1.19575690034432
33.375	2.5	1.19552573211202
33.625	2.5	1.1953079312265
33.875	2.5	1.19510354142938
34.125	2.5	1.19491260318725
34.375	2.5	1.1947351537897
34.625	2.5	1.194571227443
34.875	2.5	1.19442085535851
35.125	2.5	1.1942840658368
35.375	2.5	1.19416088434573
35.625	2.5	1.19405133359246
35.875	2.5	1.19395543358969
36.125	2.5	1.19387320171496
36.375	2.5	1.19380465276387
36.625	2.5	1.19374979899511
36.875	2.5	1.19370865016906
37.125	2.5	1.19368121357873
37.375	2.5	1.19366749407314
0.125	3.5	1.26714105082139
0.375	3.5	1.26712276158967
0.625	3.5	1.26708619259662
0.875	3.5	1.26703136278403
1.125	3.5	1.26695830056449
1.375	3.5	1.26686704382031
1.625	3.5	1.26675763990302
1.875	3.5	1.26663014563133
2.125	3.5	1.26648462728849
2.375	3.5	1.26632116061852
2.625	3.5	1.26613983082149
2.875	3.5	1.26594073254604
3.125	3.5	1.26572396988032
3.375	3.5	1.26548965633968
3.625	3.5	1.26523791485206
3.875	3.5	1.26496887773896
4.125	3.5	1.26468268669268
4.375	3.5	1.26437949274848
4.625	3.5	1.26405945625176
4.875	3.5	1.26372274681945
5.125	3.5	1.26336954329447
5.375	3.5	1.26300003369346
5.625	3.5	1.26261441514714
5.875	3.5	1.26221289383199
6.125	3.5	1.26179568489345
6.375	3.5	1.26136301235982
6.625	3.5	1.26091510904616
6.875	3.5	1.26045221644816
7.125	3.5	1.25997458462485
7.375	3.5	1.25948247207066
7.625	3.5	1.25897614557554
7.875	3.5	1.25845588007366
8.125	3.5	1.25792195847958
8.375	3.5	1.25737467151272
8.625	3.5	1.2568143175092
8.875	3.5	1.25624120222138
9.125	3.5	1.25565563860489
9.375	3.5	1.25505794659388
9.625	3.5	1.25444845286403
9.875	3.5	1.2538274905841
10.125	3.5	1.25319539915577
10.375	3.5	1.25255252394271
10.625	3.5	1.25189921598963
10.875	3.5	1.25123583173102
11.125	3.5	1.25056273269104
11.375	3.5	1.24988028517473
11.625	3.5	1.24918885995246
11.875	3.5	1.24848883193654
12.125	3.5	1.24778057985257
12.375	3.5	1.24706448590549
12.625	3.5	1.24634093544186
12.875	3.5	1.24561031660937
13.125	3.5	1.24487302001358
13.375	3.5	1.24412943837373
13.625	3.5	1.24337996617903
13.875	3.5	1.24262499934521
14.125	3.5	1.24186493487293
14.375	3.5	1.24110017050897
14.625	3.5	1.24033110441091
14.875	3.5	1.23955813481615
15.125	3.5	1.2387816597162
15.375	3.5	1.2380020765365
15.625	3.5	1.23721978182269
15.875	3.5	1.23643517093439
16.125	3.5	1.23564863774602
16.375	3.5	1.23486057435572
16.625	3.5	1.23407137080301
16.875	3.5	1.23328141479449
17.125	3.5	1.232491091439
17.375	3.5	1.23170078299226
17.625	3.5	1.23091086861007
17.875	3.5	1.2301217241112
18.125	3.5	1.22933372174998
18.375	3.5	1.22854722999809
18.625	3.5	1.22776261333591
18.875	3.5	1.22698023205306
19.125	3.5	1.22620044205815
19.375	3.5	1.22542359469804
19.625	3.5	1.22465003658602
19.875	3.5	1.22388010943853
20.125	3.5	1.22311414992073
20.375	3.5	1.222352489501
20.625	3.5	1.22159545431386
20.875	3.5	1.22084336503088
21.125	3.5	1.22009653673959
21.375	3.5	1.21935527883092
21.625	3.5	1.21861989489423
21.875	3.5	1.21789068262033
22.125	3.5	1.21716793371206
22.375	3.5	1.21645193380232
22.625	3.5	1.21574296237978
22.875	3.5	1.21504129272233
23.125	3.5	1.21434719183766
23.375	3.5	1.21366092041096
23.625	3.5	1.21298273276053
23.875	3.5	1.21231287680024
24.125	3.5	1.21165159400966
24.375	3.5	1.21099911941129
24.625	3.5	1.21035568155488
24.875	3.5	1.20972150250922
25.125	3.5	1.20909679786147
25.375	3.5	1.20848177672322
25.625	3.5	1.20787664174409
25.875	3.5	1.20728158913229
26.125	3.5	1.20669680868242
26.375	3.5	1.20612248381092
26.625	3.5	1.20555879159774
26.875	3.5	1.20500590283515
27.125	3.5	1.20446398208381
27.375	3.5	1.20393318773552
27.625	3.5	1.2034136720825
27.875	3.5	1.20290558139319
28.125	3.5	1.20240905599409
28.375	3.5	1.20192423035826
28.625	3.5	1.20145123319987
28.875	3.5	1.20099018757345
29.125	3.5	1.20054121097939
29.375	3.5	1.20010441547417
29.625	3.5	1.19967990778591
29.875	3.5	1.19926778943374
30.125	3.5	1.19886815685157
30.375	3.5	1.19848110151554
30.625	3.5	1.19810671007455
30.875	3.5	1.19774506448421
31.125	3.5	1.1973962421424
31.375	3.5	1.19706031602722
31.625	3.5	1.19673735483624
31.875	3.5	1.1964274231265
32.125	3.5	1.19613058145506
32.375	3.5	1.19584688651927
32.625	3.5	1.19557639129614
32.875	3.5	1.19531914518041
33.125	3.5	1.19507519412127
33.375	3.5	1.19484458075597
33.625	3.5	1.19462734454055
33.875	3.5	1.1944235218774
34.125	3.5	1.19423314623813
34.375	3.5	1.19405624828229
34.625	3.5	1.19389285597054
34.875	3.5	1.1937429946721
35.125	3.5	1.19360668726626
35.375	3.5	1.19348395423695
35.625	3.5	1.19337481376073
35.875	3.5	1.1932792817862
36.125	3.5	1.19319737210657
36.375	3.5	1.19312909642364
36.625	3.5	1.19307446440293
36.875	3.5	1.19303348372052
37.125	3.5	1.19300616010038
37.375	3.5	1.19299249734264
0.125	4.5	1.26782990633188
0.375	4.5	1.26781093588156
0.625	4.5	1.26777300484842
0.875	4.5	1.26771613297005
1.125	4.5	1.26764034985765
1.375	4.5	1.26754569500032
1.625	4.5	1.26743221777141
1.875	4.5	1.26729997743529
2.125	4.5	1.26714904315548
2.375	4.5	1.26697949400245
2.625	4.5	1.26679141896212
2.875	4.5	1.26658491694289
3.125	4.5	1.26636009678201
3.375	4.5	1.26611707724987
3.625	4.5	1.26585598705237
3.875	4.5	1.26557696482933
4.125	4.5	1.26528015914986
4.375	4.5	1.26496572850282
4.625	4.5	1.26463384128161
4.875	4.5	1.264284675763
5.125	4.5	1.26391842007868
5.375	4.5	1.26353527217895
5.625	4.5	1.26313543978777
5.875	4.5	1.26271914034827
6.125	4.5	1.26228660095739
6.375	4.5	1.26183805828967
6.625	4.5	1.26137375850916
6.875	4.5	1.26089395716803
7.125	4.5	1.26039891909235
7.375	4.5	1.25988891825359
7.625	4.5	1.2593642376254
7.875	4.5	1.25882516902569
8.125	4.5	1.25827201294286
8.375	4.5	1.25770507834655
8.625	4.5	1.2571246824822
8.875	4.5	1.25653115064997
9.125	4.5	1.25592481596672
9.375	4.5	1.25530601911316
9.625	4.5	1.25467510806486
9.875	4.5	1.2540324378078
10.125	4.5	1.25337837003884
10.375	4.5	1.25271327285285
10.625	4.5	1.25203752041574
10.875	4.5	1.25135149262486
11.125	4.5	1.25065557475747
11.375	4.5	1.24995015710887
11.625	4.5	1.24923563462117
11.875	4.5	1.24851240650309
12.125	4.5	1.24778087584312
12.375	4.5	1.24704144921643
12.625	4.5	1.24629453628785
12.875	4.5	1.24554054941153
13.125	4.5	1.24477990322881
13.375	4.5	1.2440130142661
13.625	4.5	1.2432403005339
13.875	4.5	1.24246218112777
14.125	4.5	1.24167907583367
14.375	4.5	1.24089140473763
14.625	4.5	1.2400995878421
14.875	4.5	1.23930404468926
15.125	4.5	1.23850519399214
15.375	4.5	1.2377034532752
15.625	4.5	1.23689923852478
15.875	4.5	1.23609296384971
16.125	4.5	1.23528504115322
16.375	4.5	1.23447587981616
16.625	4.5	1.23366588639258
16.875	4.5	1.23285546431702
17.125	4.5	1.23204501362438
17.375	4.5	1.23123493068186
17.625	4.5	1.23042560793394
17.875	4.5	1.22961743365911
18.125	4.5	1.22881079173852
18.375	4.5	1.22800606143735
18.625	4.5	1.22720361719736
18.875	4.5	1.22640382844118
19.125	4.5	1.22560705938758
19.375	4.5	1.22481366887698
19.625	4.5	1.22402401020861
19.875	4.5	1.22323843098729
20.125	4.5	1.22245727297937
20.375	4.5	1.22168087197894
20.625	4.5	1.2209095576829
20.875	4.5	1.22014365357492
21.125	4.5	1.21938347681806
21.375	4.5	1.21862933815571
21.625	4.5	1.21788154182051
21.875	4.5	1.21714038545163
22.125	4.5	1.21640616001949
22.375	4.5	1.2156791497585
22.625	4.5	1.21495963210717
22.875	4.5	1.21424787765554
23.125	4.5	1.21354415010053
23.375	4.5	1.2128487062084
23.625	4.5	1.21216179578457
23.875	4.5	1.21148366165105
24.125	4.5	1.2108145396312
24.375	4.5	1.21015465854172
24.625	4.5	1.20950424019273
24.875	4.5	1.20886349939476
25.125	4.5	1.20823264397369
25.375	4.5	1.20761187479315
25.625	4.5	1.20700138578447
25.875	4.5	1.20640136398494
26.125	4.5	1.20581198958286
26.375	4.5	1.20523343597095
26.625	4.5	1.20466586980719
26.875	4.5	1.20410945108348
27.125	4.5	1.20356433320193
27.375	4.5	1.20303066305831
27.625	4.5	1.20250858113365
27.875	4.5	1.20199822159263
28.125	4.5	1.20149971238971
28.375	4.5	1.20101317538166
28.625	4.5	1.20053872644686
28.875	4.5	1.20007647561225
29.125	4.5	1.1996265271854
29.375	4.5	1.19918897989318
29.625	4.5	1.1987639270257
29.875	4.5	1.19835145658593
30.125	4.5	1.1979516514438
30.375	4.5	1.19756458949517
30.625	4.5	1.19719034382434
30.875	4.5	1.19682898286988
31.125	4.5	1.19648057059413
31.375	4.5	1.19614516665428
31.625	4.5	1.19582282657533
31.875	4.5	1.19551360192449
32.125	4.5	1.19521754048563
32.375	4.5	1.19493468643374
32.625	4.5	1.1946650805086
32.875	4.5	1.1944087601869
33.125	4.5	1.19416575985169
33.375	4.5	1.19393611095967
33.625	4.5	1.19371984220402
33.875	4.5	1.19351697967337
34.125	4.5	1.19332754700565
34.375	4.5	1.19315156553578
34.625	4.5	1.19298905443749
34.875	4.5	1.1928400308578
35.125	4.5	1.19270451004393
35.375	4.5	1.19258250546167
35.625	4.5	1.19247402890513
35.875	4.5	1.19237909059703
36.125	4.5	1.19229769927932
36.375	4.5	1.1922298622932
36.625	4.5	1.19217558564851
36.875	4.5	1.19213487408228
37.125	4.5	1.19210773110588
37.375	4.5	1.19209415904039
0.125	5.5	1.26870604362986
0.375	5.5	1.26868620553576
0.625	5.5	1.26864653966938
0.875	5.5	1.26858706667953
1.125	5.5	1.26850781755108
1.375	5.5	1.26840883361793
1.625	5.5	1.26829016658006
1.875	5.5	1.26815187852418
2.125	5.5	1.26799404194782
2.375	5.5	1.26781673978553
2.625	5.5	1.26762006543759
2.875	5.5	1.26740412279968
3.125	5.5	1.26716902629406
3.375	5.5	1.26691490089922
3.625	5.5	1.26664188217926
3.875	5.5	1.26635011631063
4.125	5.5	1.26603976010613
4.375	5.5	1.26571098103429
4.625	5.5	1.26536395723371
4.875	5.5	1.26499887752046
5.125	5.5	1.26461594138793
5.375	5.5	1.2642153589979
5.625	5.5	1.26379735116102
5.875	5.5	1.26336214930586
6.125	5.5	1.26290999543575
6.375	5.5	1.26244114207079
6.625	5.5	1.26195585217563
6.875	5.5	1.26145439907134
7.125	5.5	1.2609370663286
7.375	5.5	1.26040414764432
7.625	5.5	1.25985594669809
7.875	5.5	1.25929277698921
8.125	5.5	1.25871496165307
8.375	5.5	1.25812283325617
8.625	5.5	1.25751673357003
8.875	5.5	1.25689701332351
9.125	5.5	1.25626403193312
9.375	5.5	1.25561815721166
9.625	5.5	1.25495976505518
9.875	5.5	1.25428923910992
10.125	5.5	1.253606970418
10.375	5.5	1.25291335704455
10.625	5.5	1.25220880368541
10.875	5.5	1.25149372125891
11.125	5.5	1.25076852648111
11.375	5.5	1.25003364142667
11.625	5.5	1.24928949307726
11.875	5.5	1.24853651285892
12.125	5.5	1.2477751361708
12.375	5.5	1.24700580190681
12.625	5.5	1.24622895197185
12.875	5.5	1.24544503079521
13.125	5.5	1.24465448484362
13.375	5.5	1.24385776213504
13.625	5.5	1.24305531175583
13.875	5.5	1.24224758338264
14.125	5.5	1.24143502681187
14.375	5.5	1.24061809149755
14.625	5.5	1.23979722609964
14.875	5.5	1.23897287804412
15.125	5.5	1.23814549309609
15.375	5.5	1.2373155149472
15.625	5.5	1.23648338481836
15.875	5.5	1.23564954107858
16.125	5.5	1.23481441888007
16.375	5.5	1.23397844981044
16.625	5.5	1.23314206156265
16.875	5.5	1.232305677622
17.125	5.5	1.23146971697055
17.375	5.5	1.23063459380854
17.625	5.5	1.22980071729235
17.875	5.5	1.22896849129004
18.125	5.5	1.22813831415162
18.375	5.5	1.22731057849528
18.625	5.5	1.2264856710079
18.875	5.5	1.22566397226018
19.125	5.5	1.22484585653516
19.375	5.5	1.22403169166893
19.625	5.5	1.22322183890384
19.875	5.5	1.22241665275261
20.125	5.5	1.22161648087392
20.375	5.5	1.22082166395785
20.625	5.5	1.22003253562033
20.875	5.5	1.21924942230754
21.125	5.5	1.21847264320873
21.375	5.5	1.21770251017762
21.625	5.5	1.21693932766134
21.875	5.5	1.21618339263726
22.125	5.5	1.21543499455743
22.375	5.5	1.21469441530068
22.625	5.5	1.21396192913146
22.875	5.5	1.2132378026659
23.125	5.5	1.21252229484532
23.375	5.5	1.21181565691682
23.625	5.5	1.21111813242116
23.875	5.5	1.21042995718765
24.125	5.5	1.20975135933678
24.375	5.5	1.2090825592902
24.625	5.5	1.2084237697885
24.875	5.5	1.20777519591661
25.125	5.5	1.20713703513711
25.375	5.5	1.20650947733157
25.625	5.5	1.20589270485012
25.875	5.5	1.20528689256966
26.125	5.5	1.20469220795991
26.375	5.5	1.20410881115832
26.625	5.5	1.20353685505363
26.875	5.5	1.20297648537777
27.125	5.5	1.20242784080727
27.375	5.5	1.20189105307222
27.625	5.5	1.20136624707449
27.875	5.5	1.20085354101441
28.125	5.5	1.20035304652617
28.375	5.5	1.19986486882125
28.625	5.5	1.19938910683954
28.875	5.5	1.19892585340963
29.125	5.5	1.19847519541547
29.375	5.5	1.19803721397114
29.625	5.5	1.19761198460209
29.875	5.5	1.19719957743295
30.125	5.5	1.19680005738193
30.375	5.5	1.19641348435994
30.625	5.5	1.19603991347534
