$\phi$
x	y	$\phi$
0.125	0.5	1.19658173409666
0.375	0.5	1.1965923913609
0.625	0.5	1.19661370329999
0.875	0.5	1.19664566472921
1.125	0.5	1.19668826785672
1.375	0.5	1.19674150226581
1.625	0.5	1.1968053548915
1.875	0.5	1.19687980999125
2.125	0.5	1.19696484911019
2.375	0.5	1.1970604510407
2.625	0.5	1.19716659177679
2.875	0.5	1.19728324446315
3.125	0.5	1.19741037933926
3.375	0.5	1.19754796367867
3.625	0.5	1.19769596172378
3.875	0.5	1.19785433461625
4.125	0.5	1.19802304032348
4.375	0.5	1.19820203356131
4.625	0.5	1.1983912657134
4.875	0.5	1.1985906847477
5.125	0.5	1.19880023513015
5.375	0.5	1.19901985773636
5.625	0.5	1.19924948976143
5.875	0.5	1.19948906462857
6.125	0.5	1.19973851189685
6.375	0.5	1.19999775716868
6.625	0.5	1.20026672199755
6.875	0.5	1.20054532379647
7.125	0.5	1.20083347574778
7.375	0.5	1.20113108671479
7.625	0.5	1.2014380611559
7.875	0.5	1.20175429904176
8.125	0.5	1.20207969577594
8.375	0.5	1.20241414211988
8.625	0.5	1.20275752412246
8.875	0.5	1.20310972305497
9.125	0.5	1.20347061535187
9.375	0.5	1.20384007255789
9.625	0.5	1.20421796128203
9.875	0.5	1.20460414315895
10.125	0.5	1.20499847481812
10.375	0.5	1.20540080786121
10.625	0.5	1.20581098884816
10.875	0.5	1.2062288592922
11.125	0.5	1.20665425566414
11.375	0.5	1.20708700940634
11.625	0.5	1.20752694695635
11.875	0.5	1.20797388978062
12.125	0.5	1.20842765441837
12.375	0.5	1.2088880525356
12.625	0.5	1.2093548909894
12.875	0.5	1.20982797190257
13.125	0.5	1.21030709274837
13.375	0.5	1.21079204644544
13.625	0.5	1.2112826214626
13.875	0.5	1.21177860193353
14.125	0.5	1.21227976778084
14.375	0.5	1.21278589484948
14.625	0.5	1.21329675504899
14.875	0.5	1.21381211650441
15.125	0.5	1.21433174371524
15.375	0.5	1.2148553977222
15.625	0.5	1.21538283628119
15.875	0.5	1.21591381404413
16.125	0.5	1.21644808274597
16.375	0.5	1.21698539139744
16.625	0.5	1.21752548648307
16.875	0.5	1.2180681121637
17.125	0.5	1.21861301048308
17.375	0.5	1.21915992157799
17.625	0.5	1.21970858389109
17.875	0.5	1.22025873438615
18.125	0.5	1.22081010876495
18.375	0.5	1.22136244168523
18.625	0.5	1.22191546697925
18.875	0.5	1.22246891787229
19.125	0.5	1.22302252720052
19.375	0.5	1.22357602762782
19.625	0.5	1.22412915186096
19.875	0.5	1.22468163286262
20.125	0.5	1.22523320406185
20.375	0.5	1.22578359956143
20.625	0.5	1.22633255434179
20.875	0.5	1.22687980446108
21.125	0.5	1.22742508725092
21.375	0.5	1.22796814150759
21.625	0.5	1.22850870767835
21.875	0.5	1.22904652804248
22.125	0.5	1.22958134688693
22.375	0.5	1.23011291067624
22.625	0.5	1.23064096821664
22.875	0.5	1.23116527081398
23.125	0.5	1.23168557242557
23.375	0.5	1.23220162980562
23.625	0.5	1.23271320264434
23.875	0.5	1.23322005370054
24.125	0.5	1.23372194892766
24.375	0.5	1.23421865759343
24.625	0.5	1.23470995239285
24.875	0.5	1.23519560955484
25.125	0.5	1.23567540894235
25.375	0.5	1.23614913414618
25.625	0.5	1.23661657257256
25.875	0.5	1.2370775155245
26.125	0.5	1.2375317582772
26.375	0.5	1.23797910014753
26.625	0.5	1.23841934455777
26.875	0.5	1.23885229909386
27.125	0.5	1.23927777555813
27.375	0.5	1.23969559001694
27.625	0.5	1.24010556284326
27.875	0.5	1.24050751875446
28.125	0.5	1.24090128684545
28.375	0.5	1.24128670061753
28.625	0.5	1.24166359800298
28.875	0.5	1.24203182138575
29.125	0.5	1.2423912176184
29.375	0.5	1.24274163803555
29.625	0.5	1.24308293846405
29.875	0.5	1.24341497923008
30.125	0.5	1.24373762516343
30.375	0.5	1.24405074559917
30.625	0.5	1.24435421437691
30.875	0.5	1.24464790983788
31.125	0.5	1.24493171482007
31.375	0.5	1.24520551665153
31.625	0.5	1.2454692071422
31.875	0.5	1.24572268257429
32.125	0.5	1.2459658436916
32.375	0.5	1.2461985956877
32.625	0.5	1.24642084819341
32.875	0.5	1.24663251526361
33.125	0.5	1.24683351536356
33.375	0.5	1.24702377135493
33.625	0.5	1.24720321048169
33.875	0.5	1.24737176435587
34.125	0.5	1.24752936894361
34.375	0.5	1.2476759645513
34.625	0.5	1.24781149581218
34.875	0.5	1.24793591167339
35.125	0.5	1.24804916538365
35.375	0.5	1.24815121448154
35.625	0.5	1.24824202078462
35.875	0.5	1.24832155037941
36.125	0.5	1.24838977361227
36.375	0.5	1.24844666508128
36.625	0.5	1.2484922036292
36.875	0.5	1.24852637233747
37.125	0.5	1.24854915852144
37.375	0.5	1.24856055372673
0.125	1.5	1.19642092685001
0.375	1.5	1.19643166747173
0.625	1.5	1.19645314616179
0.875	1.5	1.19648535780742
1.125	1.5	1.1965282947243
1.375	1.5	1.19658194663852
1.625	1.5	1.1966463006625
1.875	1.5	1.1967213412651
2.125	1.5	1.19680705023586
2.375	1.5	1.19690340664357
2.625	1.5	1.19701038678934
2.875	1.5	1.19712796415415
3.125	1.5	1.19725610934128
3.375	1.5	1.19739479001357
3.625	1.5	1.19754397082596
3.875	1.5	1.19770361335339
4.125	1.5	1.19787367601446
4.375	1.5	1.19805411399101
4.625	1.5	1.1982448791441
4.875	1.5	1.19844591992667
5.125	1.5	1.19865718129326
5.375	1.5	1.19887860460725
5.625	1.5	1.19911012754604
5.875	1.5	1.19935168400461
6.125	1.5	1.19960320399808
6.375	1.5	1.19986461356362
6.625	1.5	1.20013583466242
6.875	1.5	1.20041678508212
7.125	1.5	1.20070737834049
7.375	1.5	1.20100752359069
7.625	1.5	1.20131712552903
7.875	1.5	1.20163608430553
8.125	1.5	1.20196429543813
8.375	1.5	1.20230164973109
8.625	1.5	1.20264803319816
8.875	1.5	1.20300332699117
9.125	1.5	1.20336740733463
9.375	1.5	1.20374014546692
9.625	1.5	1.20412140758859
9.875	1.5	1.20451105481831
10.125	1.5	1.20490894315704
10.375	1.5	1.20531492346081
10.625	1.5	1.20572884142254
10.875	1.5	1.20615053756336
11.125	1.5	1.20657984723372
11.375	1.5	1.20701660062462
11.625	1.5	1.20746062278921
11.875	1.5	1.20791173367495
12.125	1.5	1.20836974816658
12.375	1.5	1.20883447613981
12.625	1.5	1.20930572252599
12.875	1.5	1.20978328738767
13.125	1.5	1.21026696600489
13.375	1.5	1.21075654897234
13.625	1.5	1.21125182230697
13.875	1.5	1.21175256756602
14.125	1.5	1.21225856197509
14.375	1.5	1.21276957856605
14.625	1.5	1.21328538632438
14.875	1.5	1.21380575034553
15.125	1.5	1.21433043199987
15.375	1.5	1.2148591891059
15.625	1.5	1.21539177611097
15.875	1.5	1.2159279442792
16.125	1.5	1.21646744188592
16.375	1.5	1.21701001441813
16.625	1.5	1.21755540478032
16.875	1.5	1.21810335350511
17.125	1.5	1.21865359896795
17.375	1.5	1.21920587760545
17.625	1.5	1.21975992413659
17.875	1.5	1.22031547178612
18.125	1.5	1.22087225250966
18.375	1.5	1.22142999721984
18.625	1.5	1.22198843601271
18.875	1.5	1.22254729839413
19.125	1.5	1.22310631350521
19.375	1.5	1.22366521034651
19.625	1.5	1.22422371800032
19.875	1.5	1.22478156585049
20.125	1.5	1.22533848379937
20.375	1.5	1.2258942024814
20.625	1.5	1.22644845347276
20.875	1.5	1.22700096949694
21.125	1.5	1.22755148462547
21.375	1.5	1.22809973447385
21.625	1.5	1.22864545639206
21.875	1.5	1.22918838964952
22.125	1.5	1.2297282756141
22.375	1.5	1.23026485792516
22.625	1.5	1.23079788266018
22.875	1.5	1.23132709849501
23.125	1.5	1.23185225685741
23.375	1.5	1.23237311207406
23.625	1.5	1.23288942151059
23.875	1.5	1.23340094570486
24.125	1.5	1.23390744849342
24.375	1.5	1.234408697131
24.625	1.5	1.23490446240322
24.875	1.5	1.23539451873253
25.125	1.5	1.23587864427735
25.375	1.5	1.23635662102467
25.625	1.5	1.23682823487606
25.875	1.5	1.23729327572728
26.125	1.5	1.23775153754168
26.375	1.5	1.2382028184175
26.625	1.5	1.2386469206492
26.875	1.5	1.23908365078308
27.125	1.5	1.23951281966734
27.375	1.5	1.23993424249683
27.625	1.5	1.24034773885261
27.875	1.5	1.24075313273663
28.125	1.5	1.24115025260175
28.375	1.5	1.2415389313772
28.625	1.5	1.24191900648994
28.875	1.5	1.24229031988192
29.125	1.5	1.24265271802362
29.375	1.5	1.24300605192411
29.625	1.5	1.24335017713773
29.875	1.5	1.24368495376785
30.125	1.5	1.24401024646766
30.375	1.5	1.24432592443851
30.625	1.5	1.24463186142585
30.875	1.5	1.24492793571295
31.125	1.5	1.24521403011288
31.375	1.5	1.24549003195862
31.625	1.5	1.24575583309176
31.875	1.5	1.24601132984993
32.125	1.5	1.24625642305311
32.375	1.5	1.24649101798903
32.625	1.5	1.24671502439788
32.875	1.5	1.24692835645646
33.125	1.5	1.24713093276201
33.375	1.5	1.24732267631577
33.625	1.5	1.24750351450653
33.875	1.5	1.24767337909428
34.125	1.5	1.24783220619406
34.375	1.5	1.24797993626025
34.625	1.5	1.24811651407124
34.875	1.5	1.24824188871484
35.125	1.5	1.2483560135743
35.375	1.5	1.24845884631519
35.625	1.5	1.24855034887318
35.875	1.5	1.24863048744279
36.125	1.5	1.24869923246722
36.375	1.5	1.24875655862932
36.625	1.5	1.2488024448437
36.875	1.5	1.24883687425012
37.125	1.5	1.24885983420809
37.375	1.5	1.24887131629292
0.125	2.5	1.19609765633997
0.375	2.5	1.19610856352024
0.625	2.5	1.1961303754008
0.875	2.5	1.1961630870154
1.125	2.5	1.196206690899
1.375	2.5	1.19626117706895
1.625	2.5	1.19632653300001
