$\phi$
x	y	$\phi$
0.125	0.5	0.00925618410279943
0.375	0.5	0.00928461325153193
0.625	0.5	0.00934144646842462
0.875	0.5	0.00942663361424563
1.125	0.5	0.00954009953234499
1.375	0.5	0.00968174410381959
1.625	0.5	0.00985144230794797
1.875	0.5	0.0100490442753266
2.125	0.5	0.0102743753162805
2.375	0.5	0.0105272359011442
2.625	0.5	0.0108074015615338
2.875	0.5	0.0111146226725799
3.125	0.5	0.0114486240648629
3.375	0.5	0.0118091044012283
3.625	0.5	0.0121957352373646
3.875	0.5	0.0126081596656762
4.125	0.5	0.0130459904191869
4.375	0.5	0.0135088072856351
4.625	0.5	0.0139961536511949
4.875	0.5	0.014507531958075
5.125	0.5	0.0150423978204101
5.375	0.5	0.0156001524982892
5.625	0.5	0.0161801333804932
5.875	0.5	0.0167816020729193
6.125	0.5	0.0174037296325948
6.375	0.5	0.01804557842804
6.625	0.5	0.0187060800477232
6.875	0.5	0.0193840086230238
7.125	0.5	0.0200779488859026
7.375	0.5	0.0207862582522813
7.625	0.5	0.0215070222216601
7.875	0.5	0.0222380024289378
8.125	0.5	0.0229765768008814
8.375	0.5	0.0237196714938151
8.625	0.5	0.0244636846744466
8.875	0.5	0.0252044028308672
9.125	0.5	0.0259369112811262
9.375	0.5	0.0266555020527793
9.625	0.5	0.027353584590949
9.875	0.5	0.0280236081904273
10.125	0.5	0.0286570102007635
10.375	0.5	0.0292442117651285
10.625	0.5	0.0297746943951645
10.875	0.5	0.0302372079796956
11.125	0.5	0.0306201868007799
11.375	0.5	0.0309124892478597
11.625	0.5	0.0311046359988315
11.875	0.5	0.0311908109004104
12.125	0.5	0.0311720245198154
12.375	0.5	0.0310610463787098
12.625	0.5	0.0308900239080606
12.875	0.5	0.0307221754180655
13.125	0.5	0.0306696395668469
13.375	0.5	0.0309205638497772
13.625	0.5	0.0317798726529047
13.875	0.5	0.033729785538105
14.125	0.5	0.0375175326096532
14.375	0.5	0.0442771564382446
14.625	0.5	0.0556854811065174
14.875	0.5	0.0741298402239889
15.125	0.5	0.102810439680606
15.375	0.5	0.145596094350605
15.625	0.5	0.20631890445801
15.875	0.5	0.287188206792753
16.125	0.5	0.386499142253295
16.375	0.5	0.497013702730045
16.625	0.5	0.607183156571858
16.875	0.5	0.705533529345543
17.125	0.5	0.785063669427472
17.375	0.5	0.844417812674613
17.625	0.5	0.886121802521355
17.875	0.5	0.914178601213913
18.125	0.5	0.932471947795409
18.375	0.5	0.944115090546637
18.625	0.5	0.951368248176304
18.875	0.5	0.955783609538241
19.125	0.5	0.958394240123952
19.375	0.5	0.959876271618212
19.625	0.5	0.960668802017509
19.875	0.5	0.961056294906876
20.125	0.5	0.961223029331665
20.375	0.5	0.96128833073457
20.625	0.5	0.961329144187699
20.875	0.5	0.961394471840601
21.125	0.5	0.961514651216673
21.375	0.5	0.961707382323177
21.625	0.5	0.961981706825729
21.875	0.5	0.962340690473078
22.125	0.5	0.962783274978755
22.375	0.5	0.963305588081483
22.625	0.5	0.963901890995712
22.875	0.5	0.964565275415097
23.125	0.5	0.965288181438574
23.375	0.5	0.966062783067848
23.625	0.5	0.966881272935362
23.875	0.5	0.967736068751996
24.125	0.5	0.968619958228841
24.375	0.5	0.969526195494794
24.625	0.5	0.970448559457319
24.875	0.5	0.971381382652367
25.125	0.5	0.972319557630885
25.375	0.5	0.973258526688293
25.625	0.5	0.974194259684851
25.875	0.5	0.975123223791283
26.125	0.5	0.976042348205987
26.375	0.5	0.976948986216222
26.625	0.5	0.97784087640662
26.875	0.5	0.97871610434561
27.125	0.5	0.979573065694085
27.375	0.5	0.980410431371115
27.625	0.5	0.981227115168272
27.875	0.5	0.982022244017289
28.125	0.5	0.982795130975863
28.375	0.5	0.983545250894789
28.625	0.5	0.984272218658786
28.875	0.5	0.984975769846725
29.125	0.5	0.985655743628941
29.375	0.5	0.986312067705403
29.625	0.5	0.986944745084939
29.875	0.5	0.987553842509527
30.125	0.5	0.988139480336554
