$\phi$
x	y	$\phi$
0.125	0.5	1.39820542605461
0.375	0.5	1.39820475667448
0.625	0.5	1.39820341819698
0.875	0.5	1.39820141118755
1.125	0.5	1.39819873649403
1.375	0.5	1.39819539524643
1.625	0.5	1.39819138885645
1.875	0.5	1.39818671901698
2.125	0.5	1.39818138770143
2.375	0.5	1.39817539716306
2.625	0.5	1.39816874993406
2.875	0.5	1.39816144882466
3.125	0.5	1.39815349692203
3.375	0.5	1.39814489758916
3.625	0.5	1.3981356544636
3.875	0.5	1.39812577145605
4.125	0.5	1.39811525274893
4.375	0.5	1.39810410279479
4.625	0.5	1.39809232631464
4.875	0.5	1.39807992829614
5.125	0.5	1.39806691399178
5.375	0.5	1.39805328891682
5.625	0.5	1.39803905884724
5.875	0.5	1.39802422981756
6.125	0.5	1.39800880811849
6.375	0.5	1.39799280029462
6.625	0.5	1.39797621314186
6.875	0.5	1.39795905370485
7.125	0.5	1.39794132927433
7.375	0.5	1.39792304738425
7.625	0.5	1.39790421580895
7.875	0.5	1.39788484256016
8.125	0.5	1.39786493588387
8.375	0.5	1.39784450425721
8.625	0.5	1.39782355638511
8.875	0.5	1.39780210119695
9.125	0.5	1.39778014784311
9.375	0.5	1.39775770569138
9.625	0.5	1.39773478432328
9.875	0.5	1.39771139353038
10.125	0.5	1.39768754331039
10.375	0.5	1.39766324386326
10.625	0.5	1.39763850558717
10.875	0.5	1.3976133390744
11.125	0.5	1.39758775510711
11.375	0.5	1.39756176465313
11.625	0.5	1.39753537886152
11.875	0.5	1.39750860905815
12.125	0.5	1.39748146674116
12.375	0.5	1.39745396357634
12.625	0.5	1.39742611139242
12.875	0.5	1.39739792217634
13.125	0.5	1.39736940806832
13.375	0.5	1.397340581357
13.625	0.5	1.39731145447439
13.875	0.5	1.39728203999082
14.125	0.5	1.39725235060975
14.375	0.5	1.39722239916261
14.625	0.5	1.39719219860344
14.875	0.5	1.39716176200359
15.125	0.5	1.39713110254626
15.375	0.5	1.39710023352105
15.625	0.5	1.39706916831839
15.875	0.5	1.39703792042395
16.125	0.5	1.39700650341296
16.375	0.5	1.39697493094451
16.625	0.5	1.39694321675577
16.875	0.5	1.39691137465617
17.125	0.5	1.39687941852153
17.375	0.5	1.39684736228815
17.625	0.5	1.39681521994681
17.875	0.5	1.39678300553682
18.125	0.5	1.39675073313993
18.375	0.5	1.39671841687428
18.625	0.5	1.39668607088826
18.875	0.5	1.39665370935436
19.125	0.5	1.39662134646303
19.375	0.5	1.39658899641641
19.625	0.5	1.39655667342213
19.875	0.5	1.39652439168708
20.125	0.5	1.39649216541111
20.375	0.5	1.39646000878071
20.625	0.5	1.39642793596279
20.875	0.5	1.39639596109829
21.125	0.5	1.39636409829589
21.375	0.5	1.39633236162568
21.625	0.5	1.39630076511284
21.875	0.5	1.3962693227313
22.125	0.5	1.39623804839741
22.375	0.5	1.39620695596367
22.625	0.5	1.39617605921236
22.875	0.5	1.39614537184928
23.125	0.5	1.3961149074975
23.375	0.5	1.39608467969106
23.625	0.5	1.39605470186875
23.875	0.5	1.39602498736792
24.125	0.5	1.39599554941831
24.375	0.5	1.39596640113587
24.625	0.5	1.39593755551667
24.875	0.5	1.39590902543086
25.125	0.5	1.39588082361661
25.375	0.5	1.39585296267412
25.625	0.5	1.39582545505973
25.875	0.5	1.39579831308003
26.125	0.5	1.39577154888602
26.375	0.5	1.39574517446736
26.625	0.5	1.39571920164668
26.875	0.5	1.39569364207391
27.125	0.5	1.39566850722078
27.375	0.5	1.39564380837525
27.625	0.5	1.39561955663616
27.875	0.5	1.39559576290783
28.125	0.5	1.39557243789487
28.375	0.5	1.39554959209695
28.625	0.5	1.39552723580375
28.875	0.5	1.39550537908995
29.125	0.5	1.39548403181036
29.375	0.5	1.39546320359509
29.625	0.5	1.39544290384484
29.875	0.5	1.39542314172636
30.125	0.5	1.39540392616792
30.375	0.5	1.3953852658549
30.625	0.5	1.39536716922558
30.875	0.5	1.39534964446696
31.125	0.5	1.39533269951071
31.375	0.5	1.39531634202927
31.625	0.5	1.39530057943204
31.875	0.5	1.39528541886171
32.125	0.5	1.39527086719073
32.375	0.5	1.39525693101788
32.625	0.5	1.39524361666501
32.875	0.5	1.39523093017383
33.125	0.5	1.395218877303
33.375	0.5	1.39520746352515
33.625	0.5	1.3951966940242
33.875	0.5	1.39518657369276
34.125	0.5	1.39517710712968
34.375	0.5	1.39516829863773
34.625	0.5	1.39516015222145
34.875	0.5	1.39515267158514
35.125	0.5	1.39514586013102
35.375	0.5	1.39513972095746
35.625	0.5	1.39513425685748
35.875	0.5	1.39512947031732
36.125	0.5	1.39512536351519
36.375	0.5	1.39512193832017
36.625	0.5	1.39511919629126
36.875	0.5	1.39511713867662
37.125	0.5	1.39511576641291
37.375	0.5	1.39511508012484
0.125	1.5	1.39818925295907
0.375	1.5	1.39818857916229
0.625	1.5	1.39818723185318
0.875	1.5	1.39818521160055
