$\phi$
x	y	$\phi$
0.125	0.5	-0.00503950167043977
0.375	0.5	-0.00504595766969717
0.625	0.5	-0.00505887607515422
0.875	0.5	-0.00507826895558588
1.125	0.5	-0.00510415240067045
1.375	0.5	-0.00513654364730845
1.625	0.5	-0.0051754563685892
1.875	0.5	-0.00522089310848167
2.125	0.5	-0.00527283318814985
2.375	0.5	-0.00533121334804619
2.625	0.5	-0.00539589666615488
2.875	0.5	-0.0054666224859012
3.125	0.5	-0.00554292551402811
3.375	0.5	-0.00562400478923926
3.625	0.5	-0.00570851104874353
3.875	0.5	-0.00579420114352128
4.125	0.5	-0.00587737570076387
4.375	0.5	-0.0059519632407285
4.625	0.5	-0.00600802746987636
4.875	0.5	-0.00602933348165745
5.125	0.5	-0.00598937924824473
5.375	0.5	-0.00584492719236531
5.625	0.5	-0.00552547274872695
5.875	0.5	-0.00491613644403661
6.125	0.5	-0.00382998707061806
6.375	0.5	-0.0019635888517308
6.625	0.5	0.00117351231304039
6.875	0.5	0.0063682591887221
7.125	0.5	0.0148676946919706
7.375	0.5	0.0286068600144332
7.625	0.5	0.0504831901050649
7.875	0.5	0.0845761860671091
8.125	0.5	0.136026475484636
8.375	0.5	0.210012917058617
8.625	0.5	0.309201033986248
8.875	0.5	0.430026648145183
9.125	0.5	0.56067325692679
9.375	0.5	0.68460467761856
9.625	0.5	0.788394652618198
9.875	0.5	0.866827017445121
10.125	0.5	0.921855494766484
10.375	0.5	0.958709345183328
10.625	0.5	0.98284432281239
10.875	0.5	0.998625476309631
11.125	0.5	1.00912548265353
11.375	0.5	1.01635955341875
11.625	0.5	1.0215957470923
11.875	0.5	1.02561222106134
12.125	0.5	1.0288791483863
12.375	0.5	1.03167790009241
12.625	0.5	1.03417592595715
12.875	0.5	1.03647264972722
13.125	0.5	1.03862716314681
13.375	0.5	1.04067476347291
13.625	0.5	1.04263675591382
13.875	0.5	1.04452623176353
14.125	0.5	1.04635145977396
14.375	0.5	1.04811787006801
14.625	0.5	1.04982921194691
14.875	0.5	1.05148822871603
15.125	0.5	1.05309705107689
15.375	0.5	1.05465742698067
15.625	0.5	1.05617085665148
15.875	0.5	1.05763867269
16.125	0.5	1.05906208837144
16.375	0.5	1.06044222749071
16.625	0.5	1.06178014345374
16.875	0.5	1.06307683204758
17.125	0.5	1.06433324044136
17.375	0.5	1.06555027388951
17.625	0.5	1.0667288009884
17.875	0.5	1.06786965798289
18.125	0.5	1.0689736524152
18.375	0.5	1.07004156629224
18.625	0.5	1.07107415888001
18.875	0.5	1.07207216919499
19.125	0.5	1.0730363182395
19.375	0.5	1.07396731101421
19.625	0.5	1.07486583833303
19.875	0.5	1.07573257845983
20.125	0.5	1.07656819858312
20.375	0.5	1.07737335614243
20.625	0.5	1.0781487000179
20.875	0.5	1.07889487159397
21.125	0.5	1.07961250570604
21.375	0.5	1.08030223147854
21.625	0.5	1.08096467306216
21.875	0.5	1.08160045027692
22.125	0.5	1.08221017916747
22.375	0.5	1.08279447247624
22.625	0.5	1.08335394003991
22.875	0.5	1.08388918911394
23.125	0.5	1.08440082462982
23.375	0.5	1.08488944938915
23.625	0.5	1.08535566419853
23.875	0.5	1.08580006794902
24.125	0.5	1.08622325764379
24.375	0.5	1.08662582837704
24.625	0.5	1.08700837326763
24.875	0.5	1.08737148335018
25.125	0.5	1.08771574742666
25.375	0.5	1.08804175188108
25.625	0.5	1.08835008046006
25.875	0.5	1.08864131402191
26.125	0.5	1.08891603025664
26.375	0.5	1.08917480337943
26.625	0.5	1.08941820379984
26.875	0.5	1.08964679776892
27.125	0.5	1.08986114700661
27.375	0.5	1.09006180831155
27.625	0.5	1.09024933315529
27.875	0.5	1.09042426726318
28.125	0.5	1.09058715018375
28.375	0.5	1.09073851484846
28.625	0.5	1.09087888712395
28.875	0.5	1.09100878535838
29.125	0.5	1.09112871992363
29.375	0.5	1.09123919275519
29.625	0.5	1.09134069689112
29.875	0.5	1.09143371601181
30.125	0.5	1.09151872398201
30.375	0.5	1.09159618439641
30.625	0.5	1.09166655013004
30.875	0.5	1.09173026289502
31.125	0.5	1.09178775280461
31.375	0.5	1.09183943794588
31.625	0.5	1.09188572396192
31.875	0.5	1.09192700364438
32.125	0.5	1.09196365653756
32.375	0.5	1.09199604855438
32.625	0.5	1.09202453160553
32.875	0.5	1.09204944324224
33.125	0.5	1.09207110631326
33.375	0.5	1.0920898286367
33.625	0.5	1.09210590268711
33.875	0.5	1.09211960529818
34.125	0.5	1.09213119738159
34.375	0.5	1.09214092366224
34.625	0.5	1.0921490124303
34.875	0.5	1.09215567531022
35.125	0.5	1.09216110704686
35.375	0.5	1.09216548530907
35.625	0.5	1.09216897051072
35.875	0.5	1.09217170564931
36.125	0.5	1.09217381616239
36.375	0.5	1.09217540980174
36.625	0.5	1.09217657652557
36.875	0.5	1.09217738840854
37.125	0.5	1.09217789956968
37.375	0.5	1.09217814611842
0.125	1.5	-0.00493857781696132
0.375	1.5	-0.00494488977267226
