$\phi$
x	y	$\phi$
0.125	0.5	-0.00522559778202346
0.375	0.5	-0.00522720493583169
0.625	0.5	-0.00523042726600598
0.875	0.5	-0.00523528078006766
1.125	0.5	-0.00524178939578295
1.375	0.5	-0.0052499848284647
1.625	0.5	-0.0052599064397229
1.875	0.5	-0.00527160104776346
2.125	0.5	-0.00528512269780221
2.375	0.5	-0.00530053239166514
2.625	0.5	-0.00531789777610846
2.875	0.5	-0.00533729278775332
3.125	0.5	-0.00535879725306874
3.375	0.5	-0.00538249644248017
3.625	0.5	-0.0054084805758049
3.875	0.5	-0.00543684427569706
4.125	0.5	-0.00546768596545968
4.375	0.5	-0.00550110720506248
4.625	0.5	-0.00553721195562486
4.875	0.5	-0.00557610575775843
5.125	0.5	-0.0056178948010987
5.375	0.5	-0.00566268484829854
5.625	0.5	-0.00571057995441261
5.875	0.5	-0.00576168088552915
6.125	0.5	-0.00581608308118625
6.375	0.5	-0.00587387390712357
6.625	0.5	-0.0059351287857987
6.875	0.5	-0.00599990553362841
7.125	0.5	-0.00606823581172825
7.375	0.5	-0.00614011190869695
7.625	0.5	-0.00621546595225159
7.875	0.5	-0.00629413681657751
8.125	0.5	-0.00637581700468939
8.375	0.5	-0.00645996690726868
8.625	0.5	-0.00654567587065255
8.875	0.5	-0.00663143648505808
9.125	0.5	-0.00671477721531287
9.375	0.5	-0.00679166369423088
9.625	0.5	-0.00685552210836735
9.875	0.5	-0.00689564516885392
10.125	0.5	-0.00689458953223508
10.375	0.5	-0.00682392676862194
10.625	0.5	-0.00663731014924288
10.875	0.5	-0.00625917668094404
11.125	0.5	-0.00556638395474517
11.375	0.5	-0.00435850090313495
11.625	0.5	-0.0023101249328864
11.875	0.5	0.00110460369016071
12.125	0.5	0.00672869349629307
12.375	0.5	0.01589524195135
12.625	0.5	0.0306642263325065
12.875	0.5	0.0540963142421988
13.125	0.5	0.0904396955529928
13.375	0.5	0.144902355024503
13.625	0.5	0.222411640679773
13.875	0.5	0.324811648619848
14.125	0.5	0.447213323683318
14.375	0.5	0.576749724278988
14.625	0.5	0.697089801758994
14.875	0.5	0.796156518673357
15.125	0.5	0.870110002806508
15.375	0.5	0.921580006978003
15.625	0.5	0.955850320236802
15.875	0.5	0.978158410495038
16.125	0.5	0.992616918781199
16.375	0.5	1.00210218477832
16.625	0.5	1.00849997767107
16.875	0.5	1.01300057198029
17.125	0.5	1.01633818570249
17.375	0.5	1.0189593409359
17.625	0.5	1.02113322140092
17.875	0.5	1.02302126504797
18.125	0.5	1.02472005955555
18.375	0.5	1.02628740906878
18.625	0.5	1.02775802721615
18.875	0.5	1.02915292370688
19.125	0.5	1.03048499209684
19.375	0.5	1.03176232391933
19.625	0.5	1.03299016857158
19.875	0.5	1.03417208965877
20.125	0.5	1.03531064607533
20.375	0.5	1.03640779275749
20.625	0.5	1.03746511647932
20.875	0.5	1.03848397477707
21.125	0.5	1.03946557807607
21.375	0.5	1.04041103855056
21.625	0.5	1.04132139950273
21.875	0.5	1.04219765332245
