$\phi$
x	y	$\phi$
0.125	0.5	0.00126064397394182
0.375	0.5	0.00125848627097646
0.625	0.5	0.00125417372613563
0.875	0.5	0.00124771208094276
1.125	0.5	0.00123910999616625
1.375	0.5	0.00122837911017894
1.625	0.5	0.00121553411721438
1.875	0.5	0.00120059286568607
2.125	0.5	0.00118357647714232
2.375	0.5	0.00116450948628978
2.625	0.5	0.00114342000260772
2.875	0.5	0.00112033989417664
3.125	0.5	0.00109530499461424
3.375	0.5	0.00106835533362676
3.625	0.5	0.0010395353924041
3.875	0.5	0.00100889438464836
4.125	0.5	0.000976486564427829
4.375	0.5	0.000942371561836126
4.625	0.5	0.000906614747912814
4.875	0.5	0.000869287630228964
5.125	0.5	0.000830468280443321
5.375	0.5	0.000790241795959459
5.625	0.5	0.000748700797280191
5.875	0.5	0.000705945963824589
6.125	0.5	0.000662086610825428
6.375	0.5	0.000617241310734218
6.625	0.5	0.000571538564131969
6.875	0.5	0.000525117526374041
7.125	0.5	0.000478128799147514
7.375	0.5	0.000430735300471504
7.625	0.5	0.000383113233876302
7.875	0.5	0.000335453188917758
8.125	0.5	0.000287961423874943
8.375	0.5	0.000240861412198607
8.625	0.5	0.000194395784870399
8.875	0.5	0.00014882888329517
9.125	0.5	0.000104450273293377
9.375	0.5	6.15797950025913e-05
9.625	0.5	2.0575091887954e-05
9.875	0.5	-1.81568298349246e-05
10.125	0.5	-5.41414581149703e-05
10.375	0.5	-8.68078431866497e-05
10.625	0.5	-0.000115441947312107
10.875	0.5	-0.000139110853123326
11.125	0.5	-0.000156538998314547
11.375	0.5	-0.000165905384659955
11.625	0.5	-0.000164510566409223
11.875	0.5	-0.000148229027270372
12.125	0.5	-0.000110607888825268
12.375	0.5	-4.13829683251164e-05
12.625	0.5	7.59644587531603e-05
12.875	0.5	0.000268228601203959
13.125	0.5	0.000579090160549237
13.375	0.5	0.00107996662364018
13.625	0.5	0.00188776686513114
13.875	0.5	0.0031937980528759
14.125	0.5	0.00531043776503033
14.375	0.5	0.00874543611579319
14.625	0.5	0.0143173914568687
14.875	0.5	0.0233277527259159
15.125	0.5	0.0377974326660132
15.375	0.5	0.0607415588133502
15.625	0.5	0.0963576508923214
15.875	0.5	0.149796802134387
