$\phi$
x	y	$\phi$
0.125	0.5	1.2736287660104
0.375	0.5	1.27361076565536
0.625	0.5	1.27357477250327
0.875	0.5	1.27352080167167
1.125	0.5	1.27344887584069
1.375	0.5	1.27335902525764
1.625	0.5	1.27325128774287
1.875	0.5	1.273125708697
2.125	0.5	1.27298234110919
2.375	0.5	1.27282124556648
2.625	0.5	1.2726424902638
2.875	0.5	1.27244615101463
3.125	0.5	1.27223231126196
3.375	0.5	1.27200106208924
3.625	0.5	1.27175250223127
3.875	0.5	1.27148673808438
4.125	0.5	1.27120388371588
4.375	0.5	1.27090406087226
4.625	0.5	1.27058739898591
4.875	0.5	1.27025403517979
5.125	0.5	1.26990411426991
5.375	0.5	1.26953778876502
5.625	0.5	1.26915521886326
5.875	0.5	1.26875657244521
6.125	0.5	1.26834202506304
6.375	0.5	1.26791175992531
6.625	0.5	1.267465967877
6.875	0.5	1.2670048473743
7.125	0.5	1.26652860445392
7.375	0.5	1.26603745269625
7.625	0.5	1.2655316131823
7.875	0.5	1.2650113144438
8.125	0.5	1.26447679240625
8.375	0.5	1.26392829032446
8.625	0.5	1.26336605871043
8.875	0.5	1.26279035525315
9.125	0.5	1.26220144473011
9.375	0.5	1.26159959891032
9.625	0.5	1.26098509644856
9.875	0.5	1.26035822277082
10.125	0.5	1.25971926995068
10.375	0.5	1.25906853657662
10.625	0.5	1.25840632761024
10.875	0.5	1.25773295423531
11.125	0.5	1.25704873369768
11.375	0.5	1.25635398913623
11.625	0.5	1.25564904940489
11.875	0.5	1.25493424888593
12.125	0.5	1.2542099272947
12.375	0.5	1.25347642947607
12.625	0.5	1.25273410519297
12.875	0.5	1.25198330890708
13.125	0.5	1.25122439955239
13.375	0.5	1.25045774030173
13.625	0.5	1.24968369832683
13.875	0.5	1.2489026445524
14.125	0.5	1.24811495340463
14.375	0.5	1.24732100255466
14.625	0.5	1.24652117265758
14.875	0.5	1.24571584708747
15.125	0.5	1.24490541166906
15.375	0.5	1.24409025440653
15.625	0.5	1.24327076521015
15.875	0.5	1.24244733562121
16.125	0.5	1.24162035853591
16.375	0.5	1.24079022792876
16.625	0.5	1.23995733857604
16.875	0.5	1.23912208577994
17.125	0.5	1.2382848650939
17.375	0.5	1.23744607204964
17.625	0.5	1.23660610188647
17.875	0.5	1.23576534928335
18.125	0.5	1.23492420809415
18.375	0.5	1.23408307108664
18.625	0.5	1.23324232968553
18.875	0.5	1.23240237372003
19.125	0.5	1.23156359117635
19.375	0.5	1.23072636795538
19.625	0.5	1.22989108763591
19.875	0.5	1.22905813124383
20.125	0.5	1.22822787702731
20.375	0.5	1.22740070023847
20.625	0.5	1.2265769729216
20.875	0.5	1.22575706370813
21.125	0.5	1.22494133761864
21.375	0.5	1.22413015587191
21.625	0.5	1.22332387570124
21.875	0.5	1.22252285017808
22.125	0.5	1.22172742804308
22.375	0.5	1.22093795354467
22.625	0.5	1.22015476628512
22.875	0.5	1.21937820107419
23.125	0.5	1.21860858779038
23.375	0.5	1.21784625124969
23.625	0.5	1.2170915110821
23.875	0.5	1.21634468161542
24.125	0.5	1.21560607176679
24.375	0.5	1.21487598494155
24.625	0.5	1.2141547189396
24.875	0.5	1.21344256586897
25.125	0.5	1.21273981206677
25.375	0.5	1.21204673802722
25.625	0.5	1.21136361833675
25.875	0.5	1.2106907216161
26.125	0.5	1.21002831046918
26.375	0.5	1.20937664143868
26.625	0.5	1.20873596496824
26.875	0.5	1.20810652537102
27.125	0.5	1.2074885608046
27.375	0.5	1.20688230325187
27.625	0.5	1.20628797850793
27.875	0.5	1.20570580617268
28.125	0.5	1.20513599964897
28.375	0.5	1.2045787661461
28.625	0.5	1.20403430668841
28.875	0.5	1.20350281612877
29.125	0.5	1.20298448316679
29.375	0.5	1.20247949037134
29.625	0.5	1.20198801420735
29.875	0.5	1.20151022506645
30.125	0.5	1.20104628730124
30.375	0.5	1.20059635926294
30.625	0.5	1.20016059334208
30.875	0.5	1.199739136012
31.125	0.5	1.19933212787474
31.375	0.5	1.19893970370919
31.625	0.5	1.19856199252102
31.875	0.5	1.19819911759414
32.125	0.5	1.19785119654344
32.375	0.5	1.19751834136832
32.625	0.5	1.19720065850693
32.875	0.5	1.19689824889049
33.125	0.5	1.19661120799765
33.375	0.5	1.19633962590845
33.625	0.5	1.19608358735753
33.875	0.5	1.19584317178638
34.125	0.5	1.19561845339424
34.375	0.5	1.1954095011874
34.625	0.5	1.19521637902665
34.875	0.5	1.19503914567256
35.125	0.5	1.1948778548283
35.375	0.5	1.19473255517985
35.625	0.5	1.19460329043334
35.875	0.5	1.19449009934923
36.125	0.5	1.19439301577328
36.375	0.5	1.19431206866393
36.625	0.5	1.19424728211618
36.875	0.5	1.19419867538166
37.125	0.5	1.19416626288479
37.375	0.5	1.19415005423502
0.125	1.5	1.273840748166
0.375	1.5	1.27382259824678
0.625	1.5	1.27378630600615
0.875	1.5	1.27373188664176
1.125	1.5	1.27365936295492
1.375	1.5	1.27356876535642
1.625	1.5	1.27346013187405
1.875	1.5	1.27333350816179
2.125	1.5	1.27318894751058
2.375	1.5	1.27302651086034
2.625	1.5	1.27284626681316
2.875	1.5	1.27264829164738
3.125	1.5	1.27243266933228
3.375	1.5	1.27219949154321
3.625	1.5	1.27194885767657
3.875	1.5	1.27168087486477
4.125	1.5	1.27139565799025
4.375	1.5	1.27109332969873
4.625	1.5	1.27077402041087
4.875	1.5	1.27043786833223
5.125	1.5	1.27008501946086
5.375	1.5	1.26971562759236
5.625	1.5	1.26932985432166
5.875	1.5	1.26892786904132
6.125	1.5	1.26850984893571
6.375	1.5	1.26807597897076
6.625	1.5	1.26762645187867
6.875	1.5	1.26716146813723
7.125	1.5	1.26668123594323
7.375	1.5	1.2661859711796
7.625	1.5	1.26567589737566
7.875	1.5	1.26515124566037
8.125	1.5	1.26461225470787
8.375	1.5	1.26405917067508
8.625	1.5	1.26349224713108
8.875	1.5	1.26291174497777
9.125	1.5	1.2623179323616
9.375	1.5	1.26171108457623
9.625	1.5	1.26109148395567
9.875	1.5	1.26045941975786
10.125	1.5	1.25981518803853
10.375	1.5	1.25915909151525
10.625	1.5	1.25849143942155
10.875	1.5	1.25781254735116
11.125	1.5	1.2571227370924
11.375	1.5	1.25642233645283
11.625	1.5	1.2557116790742
11.875	1.5	1.25499110423807
12.125	1.5	1.25426095666209
12.375	1.5	1.25352158628746
