$\phi$
x	y	$\phi$
0.125	0.5	1.39081874936103
0.375	0.5	1.39081810524625
0.625	0.5	1.39081681728839
0.875	0.5	1.39081488603072
1.125	0.5	1.39081231228793
1.375	0.5	1.39080909714579
1.625	0.5	1.39080524196075
1.875	0.5	1.39080074835944
2.125	0.5	1.39079561823807
2.375	0.5	1.39078985376175
2.625	0.5	1.39078345736361
2.875	0.5	1.39077643174398
3.125	0.5	1.39076877986935
3.375	0.5	1.39076050497123
3.625	0.5	1.390751610545
3.875	0.5	1.39074210034859
4.125	0.5	1.39073197840105
4.375	0.5	1.39072124898107
4.625	0.5	1.39070991662538
4.875	0.5	1.39069798612703
5.125	0.5	1.39068546253361
5.375	0.5	1.39067235114534
5.625	0.5	1.39065865751307
5.875	0.5	1.39064438743622
6.125	0.5	1.39062954696054
6.375	0.5	1.39061414237584
6.625	0.5	1.39059818021365
6.875	0.5	1.39058166724468
7.125	0.5	1.39056461047627
7.375	0.5	1.39054701714971
7.625	0.5	1.39052889473752
7.875	0.5	1.39051025094052
8.125	0.5	1.39049109368494
8.375	0.5	1.39047143111934
8.625	0.5	1.39045127161147
8.875	0.5	1.39043062374509
9.125	0.5	1.39040949631658
9.375	0.5	1.39038789833158
9.625	0.5	1.39036583900149
9.875	0.5	1.39034332773983
10.125	0.5	1.39032037415864
10.375	0.5	1.39029698806467
10.625	0.5	1.39027317945553
10.875	0.5	1.39024895851578
11.125	0.5	1.39022433561289
11.375	0.5	1.39019932129315
11.625	0.5	1.39017392627748
11.875	0.5	1.39014816145717
12.125	0.5	1.39012203788953
12.375	0.5	1.39009556679347
12.625	0.5	1.39006875954499
12.875	0.5	1.39004162767262
13.125	0.5	1.39001418285273
13.375	0.5	1.38998643690486
13.625	0.5	1.38995840178685
13.875	0.5	1.38993008959005
14.125	0.5	1.38990151253428
14.375	0.5	1.38987268296293
14.625	0.5	1.38984361333781
14.875	0.5	1.38981431623402
15.125	0.5	1.38978480433478
15.375	0.5	1.38975509042614
15.625	0.5	1.38972518739165
15.875	0.5	1.38969510820701
16.125	0.5	1.38966486593461
16.375	0.5	1.38963447371801
16.625	0.5	1.38960394477647
16.875	0.5	1.38957329239928
17.125	0.5	1.38954252994015
17.375	0.5	1.38951167081154
17.625	0.5	1.3894807284789
17.875	0.5	1.3894497164549
18.125	0.5	1.38941864829363
18.375	0.5	1.38938753758474
18.625	0.5	1.38935639794755
18.875	0.5	1.38932524302517
19.125	0.5	1.3892940864785
19.375	0.5	1.38926294198028
19.625	0.5	1.38923182320911
19.875	0.5	1.38920074384339
20.125	0.5	1.38916971755534
20.375	0.5	1.38913875800487
20.625	0.5	1.38910787883355
20.875	0.5	1.38907709365855
21.125	0.5	1.38904641606649
21.375	0.5	1.38901585960739
21.625	0.5	1.38898543778856
21.875	0.5	1.3889551640685
22.125	0.5	1.38892505185078
22.375	0.5	1.38889511447799
22.625	0.5	1.38886536522565
22.875	0.5	1.3888358172961
23.125	0.5	1.3888064838125
23.375	0.5	1.38877737781277
23.625	0.5	1.38874851224358
23.875	0.5	1.38871989995435
24.125	0.5	1.3886915536913
24.375	0.5	1.38866348609153
24.625	0.5	1.38863570967708
24.875	0.5	1.38860823684912
25.125	0.5	1.38858107988211
25.375	0.5	1.38855425091801
25.625	0.5	1.38852776196056
25.875	0.5	1.38850162486964
26.125	0.5	1.38847585135556
26.375	0.5	1.38845045297357
26.625	0.5	1.38842544111831
26.875	0.5	1.38840082701839
27.125	0.5	1.38837662173095
27.375	0.5	1.38835283613645
27.625	0.5	1.38832948093331
27.875	0.5	1.38830656663286
28.125	0.5	1.38828410355418
28.375	0.5	1.38826210181912
28.625	0.5	1.38824057134738
28.875	0.5	1.38821952185168
29.125	0.5	1.38819896283304
29.375	0.5	1.3881789035761
29.625	0.5	1.38815935314459
29.875	0.5	1.38814032037687
30.125	0.5	1.38812181388161
30.375	0.5	1.38810384203349
30.625	0.5	1.38808641296914
30.875	0.5	1.38806953458306
31.125	0.5	1.38805321452373
31.375	0.5	1.38803746018981
31.625	0.5	1.38802227872648
31.875	0.5	1.38800767702185
32.125	0.5	1.38799366170355
32.375	0.5	1.38798023913542
32.625	0.5	1.38796741541433
32.875	0.5	1.38795519636712
33.125	0.5	1.38794358754768
33.375	0.5	1.38793259423417
33.625	0.5	1.38792222142636
33.875	0.5	1.38791247384314
34.125	0.5	1.3879033559201
34.375	0.5	1.38789487180734
34.625	0.5	1.38788702536735
34.875	0.5	1.38787982017307
35.125	0.5	1.3878732595061
35.375	0.5	1.38786734635499
35.625	0.5	1.38786208341381
35.875	0.5	1.3878574730807
36.125	0.5	1.38785351745671
36.375	0.5	1.38785021834474
36.625	0.5	1.38784757724858
36.875	0.5	1.3878455953722
37.125	0.5	1.38784427361909
37.375	0.5	1.38784361259186
0.125	1.5	1.39076456612935
0.375	1.5	1.39076391760121
0.625	1.5	1.3907626208183
0.875	1.5	1.39076067632725
1.125	1.5	1.39075808494776
1.375	1.5	1.39075484777231
1.625	1.5	1.39075096616571
1.875	1.5	1.39074644176465
2.125	1.5	1.39074127647704
2.375	1.5	1.39073547248136
2.625	1.5	1.39072903222579
2.875	1.5	1.39072195842736
3.125	1.5	1.39071425407091
3.375	1.5	1.39070592240798
3.625	1.5	1.39069696695561
3.875	1.5	1.39068739149503
4.125	1.5	1.39067720007026
4.375	1.5	1.39066639698659
4.625	1.5	1.39065498680894
4.875	1.5	1.39064297436024
5.125	1.5	1.39063036471954
5.375	1.5	1.39061716322013
5.625	1.5	1.39060337544758
5.875	1.5	1.39058900723757
6.125	1.5	1.39057406467374
6.375	1.5	1.39055855408538
6.625	1.5	1.39054248204505
6.875	1.5	1.39052585536605
7.125	1.5	1.39050868109991
7.375	1.5	1.39049096653363
7.625	1.5	1.39047271918696
7.875	1.5	1.39045394680952
8.125	1.5	1.39043465737782
8.375	1.5	1.3904148590922
8.625	1.5	1.39039456037372
8.875	1.5	1.39037376986087
9.125	1.5	1.39035249640628
9.375	1.5	1.39033074907326
9.625	1.5	1.3903085371323
9.875	1.5	1.39028587005749
10.125	1.5	1.39026275752279
10.375	1.5	1.39023920939827
10.625	1.5	1.39021523574626
10.875	1.5	1.39019084681734
11.125	1.5	1.3901660530464
11.375	1.5	1.39014086504842
11.625	1.5	1.39011529361434
11.875	1.5	1.39008934970671
12.125	1.5	1.39006304445541
12.375	1.5	1.3900363891531
12.625	1.5	1.39000939525079
12.875	1.5	1.38998207435317
13.125	1.5	1.38995443821399
13.375	1.5	1.38992649873126
13.625	1.5	1.38989826794246
13.875	1.5	1.3898697580196
14.125	1.5	1.38984098126431
14.375	1.5	1.38981195010279
14.625	1.5	1.38978267708065
14.875	1.5	1.38975317485781
15.125	1.5	1.38972345620326
15.375	1.5	1.38969353398973
15.625	1.5	1.38966342118836
15.875	1.5	1.38963313086327
16.125	1.5	1.38960267616613
16.375	1.5	1.38957207033059
16.625	1.5	1.38954132666672
16.875	1.5	1.38951045855537
17.125	1.5	1.38947947944252
17.375	1.5	1.38944840283353
17.625	1.5	1.38941724228739
17.875	1.5	1.3893860114109
18.125	1.5	1.38935472385279
18.375	1.5	1.38932339329791
18.625	1.5	1.38929203346121
18.875	1.5	1.38926065808185
19.125	1.5	1.38922928091721
19.375	1.5	1.38919791573682
19.625	1.5	1.3891665763164
19.875	1.5	1.38913527643171
20.125	1.5	1.38910402985255
20.375	1.5	1.38907285033659
20.625	1.5	1.3890417516233
20.875	1.5	1.38901074742782
21.125	1.5	1.38897985143479
21.375	1.5	1.38894907729224
21.625	1.5	1.38891843860543
21.875	1.5	1.38888794893072
22.125	1.5	1.38885762176939
22.375	1.5	1.38882747056155
22.625	1.5	1.38879750867998
22.875	1.5	1.38876774942403
23.125	1.5	1.38873820601348
23.375	1.5	1.38870889158252
23.625	1.5	1.38867981917362
23.875	1.5	1.38865100173155
24.125	1.5	1.38862245209732
24.375	1.5	1.38859418300222
24.625	1.5	1.38856620706188
24.875	1.5	1.38853853677034
25.125	1.5	1.3885111844942
25.375	1.5	1.38848416246679
25.625	1.5	1.38845748278239
25.875	1.5	1.38843115739047
26.125	1.5	1.38840519809008
26.375	1.5	1.38837961652416
26.625	1.5	1.38835442417404
26.875	1.5	1.38832963235391
27.125	1.5	1.38830525220539
27.375	1.5	1.38828129469218
27.625	1.5	1.38825777059478
27.875	1.5	1.38823469050525
28.125	1.5	1.38821206482213
28.375	1.5	1.38818990374532
28.625	1.5	1.38816821727117
28.875	1.5	1.3881470151876
29.125	1.5	1.38812630706928
29.375	1.5	1.38810610227295
29.625	1.5	1.38808640993288
29.875	1.5	1.38806723895628
30.125	1.5	1.388048598019
30.375	1.5	1.3880304955612
30.625	1.5	1.3880129397832
30.875	1.5	1.38799593864137
31.125	1.5	1.38797949984425
31.375	1.5	1.38796363084865
31.625	1.5	1.38794833885598
31.875	1.5	1.38793363080863
32.125	1.5	1.38791951338654
32.375	1.5	1.3879059930038
32.625	1.5	1.3878930758055
32.875	1.5	1.38788076766461
33.125	1.5	1.38786907417902
33.375	1.5	1.38785800066876
33.625	1.5	1.3878475521733
33.875	1.5	1.387837733449
34.125	1.5	1.38782854896675
34.375	1.5	1.38782000290966
34.625	1.5	1.38781209917099
34.875	1.5	1.38780484135215
35.125	1.5	1.38779823276089
35.375	1.5	1.38779227640964
35.625	1.5	1.38778697501393
35.875	1.5	1.38778233099107
36.125	1.5	1.38777834645891
36.375	1.5	1.38777502323473
36.625	1.5	1.38777236283437
36.875	1.5	1.3877703664714
37.125	1.5	1.38776903505655
37.375	1.5	1.38776836919724
0.125	2.5	1.39065603569514
0.375	2.5	1.39065537830792
0.625	2.5	1.39065406381021
0.875	2.5	1.39065209275535
1.125	2.5	1.39064946597312
1.375	2.5	1.39064618456941
1.625	2.5	1.39064224992582
1.875	2.5	1.39063766369915
2.125	2.5	1.39063242782079
2.375	2.5	1.39062654449602
2.625	2.5	1.39062001620317
2.875	2.5	1.39061284569274
3.125	2.5	1.39060503598637
3.375	2.5	1.39059659037571
3.625	2.5	1.39058751242122
3.875	2.5	1.39057780595087
4.125	2.5	1.39056747505868
4.375	2.5	1.39055652410324
4.625	2.5	1.39054495770605
4.875	2.5	1.39053278074984
5.125	2.5	1.39051999837676
5.375	2.5	1.39050661598642
5.625	2.5	1.3904926392339
5.875	2.5	1.39047807402764
6.125	2.5	1.39046292652721
6.375	2.5	1.39044720314102
6.625	2.5	1.39043091052389
6.875	2.5	1.39041405557455
7.125	2.5	1.39039664543304
7.375	2.5	1.39037868747804
7.625	2.5	1.39036018932401
7.875	2.5	1.39034115881834
8.125	2.5	1.39032160403839
8.375	2.5	1.39030153328833
8.625	2.5	1.39028095509606
8.875	2.5	1.39025987820988
9.125	2.5	1.39023831159515
9.375	2.5	1.39021626443082
9.625	2.5	1.39019374610595
9.875	2.5	1.39017076621599
10.125	2.5	1.39014733455911
