$\phi$
x	y	$\phi$
0.125	0.5	0.0132048544799103
0.375	0.5	0.0131977112663478
0.625	0.5	0.0131834320156177
0.875	0.5	0.0131620311005927
1.125	0.5	0.0131335301307617
1.375	0.5	0.0130979580123685
1.625	0.5	0.0130553510284721
1.875	0.5	0.0130057529388239
2.125	0.5	0.0129492150994392
2.375	0.5	0.0128857966017242
2.625	0.5	0.0128155644310078
2.875	0.5	0.0127385936443242
3.125	0.5	0.0126549675672938
3.375	0.5	0.0125647780099612
3.625	0.5	0.0124681255014734
3.875	0.5	0.0123651195435208
4.125	0.5	0.01225587888252
4.375	0.5	0.0121405318005986
4.625	0.5	0.0120192164255635
4.875	0.5	0.0118920810601941
5.125	0.5	0.0117592845314469
5.375	0.5	0.0116209965604938
5.625	0.5	0.0114773981550305
5.875	0.5	0.0113286820260449
6.125	0.5	0.0111750530323917
6.375	0.5	0.0110167286583049
6.625	0.5	0.0108539395317737
6.875	0.5	0.0106869299961284
7.125	0.5	0.0105159587542253
7.375	0.5	0.0103412996159321
7.625	0.5	0.0101632423978576
7.875	0.5	0.00998209405380109
8.125	0.5	0.00979818016234707
8.375	0.5	0.00961184697605275
8.625	0.5	0.00942346436382681
8.875	0.5	0.00923343018560832
9.125	0.5	0.00904217697743203
9.375	0.5	0.00885018237916226
9.625	0.5	0.00865798564384318
9.875	0.5	0.00846621405175097
10.125	0.5	0.0082756254827744
10.375	0.5	0.00808717738276308
10.625	0.5	0.0079021388853666
10.875	0.5	0.00772227354821189
11.125	0.5	0.00755013769952068
11.375	0.5	0.00738956814067241
11.625	0.5	0.00724648006643858
11.875	0.5	0.00713017322943043
12.125	0.5	0.00705547058909364
12.375	0.5	0.007046219651336
12.625	0.5	0.0071410214860545
12.875	0.5	0.00740259290700308
13.125	0.5	0.0079330299172784
13.375	0.5	0.00889859001296212
13.625	0.5	0.0105696478915516
13.875	0.5	0.0133843502596604
14.125	0.5	0.0180479755268853
14.375	0.5	0.0256825797940729
14.625	0.5	0.0380380872146635
14.875	0.5	0.0577530552398643
15.125	0.5	0.0885819301409705
15.375	0.5	0.135342763550913
15.625	0.5	0.203084296184939
15.875	0.5	0.294866885311374
16.125	0.5	0.408334655201368
16.375	0.5	0.533444262726018
16.625	0.5	0.654963283899217
16.875	0.5	0.75935704744548
17.125	0.5	0.840136658735053
17.375	0.5	0.897824508994908
17.625	0.5	0.936722927278288
17.875	0.5	0.961927313368393
18.125	0.5	0.977803621364219
18.375	0.5	0.987584626258875
18.625	0.5	0.993483238193499
18.875	0.5	0.996947706809415
19.125	0.5	0.998901232158923
19.375	0.5	0.999923250241405
19.625	0.5	1.00037412555068
19.875	0.5	1.00047677673944
20.125	0.5	1.00036866204377
20.375	0.5	1.00013437294725
20.625	0.5	0.999825887476362
20.875	0.5	0.99947509237696
21.125	0.5	0.999101504747703
21.375	0.5	0.998717027622505
21.625	0.5	0.998328877775581
21.875	0.5	0.997941388563917
22.125	0.5	0.997557120624201
22.375	0.5	0.997177546645114
22.625	0.5	0.996803473904524
22.875	0.5	0.996435305233167
23.125	0.5	0.996073200335673
23.375	0.5	0.995717175596065
23.625	0.5	0.995367165858621
23.875	0.5	0.995023062669868
24.125	0.5	0.994684737922857
24.375	0.5	0.994352058428293
24.625	0.5	0.994024894830032
24.875	0.5	0.993703126981985
25.125	0.5	0.993386647100087
25.375	0.5	0.993075361506308
25.625	0.5	0.99276919147435
25.875	0.5	0.992468073496323
26.125	0.5	0.992171959171614
26.375	0.5	0.991880814845944
26.625	0.5	0.991594621082963
26.875	0.5	0.991313372022339
27.125	0.5	0.99103707466048
27.375	0.5	0.990765748078819
27.625	0.5	0.990499422637448
27.875	0.5	0.990238139147308
28.125	0.5	0.989981948031071
28.375	0.5	0.989730908480836
28.625	0.5	0.98948508761927
28.875	0.5	0.989244559669775
29.125	0.5	0.98900940514042
29.375	0.5	0.988779710025681
29.625	0.5	0.988555565029466
29.875	0.5	0.988337064812368
30.125	0.5	0.988124307265628
30.375	0.5	0.987917392813857
30.625	0.5	0.987716423748168
30.875	0.5	0.987521503590977
31.125	0.5	0.987332736493414
31.375	0.5	0.987150226665935
31.625	0.5	0.98697407784242
31.875	0.5	0.986804392777803
32.125	0.5	0.986641272778977
32.375	0.5	0.986484817268533
32.625	0.5	0.986335123380644
32.875	0.5	0.986192285588271
33.125	0.5	0.986056395360665
33.375	0.5	0.985927540850036
33.625	0.5	0.985805806606143
33.875	0.5	0.985691273317461
34.125	0.5	0.985584017577542
34.375	0.5	0.985484111675103
34.625	0.5	0.985391623406394
34.875	0.5	0.985306615908387
35.125	0.5	0.985229147511304
35.375	0.5	0.985159271609121
35.625	0.5	0.985097036546652
35.875	0.5	0.985042485521932
36.125	0.5	0.984995656502717
36.375	0.5	0.984956582155966
36.625	0.5	0.984925289789331
36.875	0.5	0.98490180130378
37.125	0.5	0.9848861331566
37.375	0.5	0.984878296334194
0.125	1.5	0.0131767121694092
0.375	1.5	0.0131695067917699
0.625	1.5	0.0131551029516111
0.875	1.5	0.0131335144987136
1.125	1.5	0.0131047622565722
1.375	1.5	0.0130688740808986
1.625	1.5	0.0130258849374845
1.875	1.5	0.0129758369993077
2.125	1.5	0.0129187797627373
2.375	1.5	0.0128547701826728
2.625	1.5	0.0127838728264305
2.875	1.5	0.0127061600461828
3.125	1.5	0.0126217121697344
3.375	1.5	0.0125306177094265
3.625	1.5	0.0124329735889572
3.875	1.5	0.0123288853879288
4.125	1.5	0.0122184676039584
4.375	1.5	0.0121018439322386
4.625	1.5	0.0119791475625106
4.875	1.5	0.0118505214935301
5.125	1.5	0.0117161188652769
5.375	1.5	0.0115761033094273
5.625	1.5	0.0114306493190108
5.875	1.5	0.0112799426387936
6.125	1.5	0.0111241806788982
6.375	1.5	0.0109635729556931
6.625	1.5	0.0107983415663958
6.875	1.5	0.0106287217076808
7.125	1.5	0.0104549622547603
7.375	1.5	0.0102773264273511
7.625	1.5	0.0100960925850304
7.875	1.5	0.00991155522055432
8.125	1.5	0.00972402626206902
8.375	1.5	0.00953383686403066
8.625	1.5	0.00934133997884659
8.875	1.5	0.00914691418414624
9.125	1.5	0.00895096953897026
9.375	1.5	0.00875395672924233
9.625	1.5	0.00855638155841577
9.875	1.5	0.00835882813906149
10.125	1.5	0.00816199626591801
10.375	1.5	0.00796676192508101
10.625	1.5	0.0077742755759437
10.875	1.5	0.00758612213680257
11.125	1.5	0.00740458180938134
11.375	1.5	0.00723305574813386
11.625	1.5	0.0070767612505911
11.875	1.5	0.00694386761034099
12.125	1.5	0.00684735226640287
12.375	1.5	0.00680803360950734
12.625	1.5	0.00685952366749019
12.875	1.5	0.00705630675552025
13.125	1.5	0.0074868895272501
13.375	1.5	0.00829512859054736
13.625	1.5	0.00971460927959453
13.875	1.5	0.0121234912722581
14.125	1.5	0.0161304820935139
14.375	1.5	0.0227055749340522
14.625	1.5	0.0333683072678968
14.875	1.5	0.0504315747091832
15.125	1.5	0.0772477150124256
15.375	1.5	0.118276947530496
15.625	1.5	0.178572066869163
15.875	1.5	0.2620794164777
16.125	1.5	0.368549379419365
16.375	1.5	0.490579814052278
16.625	1.5	0.614277249656046
16.875	1.5	0.724998812219934
17.125	1.5	0.813740981868984
17.375	1.5	0.878896407615122
17.625	1.5	0.923762039724242
17.875	1.5	0.953301652838966
18.125	1.5	0.972151257943499
18.375	1.5	0.983902178524075
18.625	1.5	0.991079906533974
18.875	1.5	0.995366021307211
19.125	1.5	0.997845049551715
19.375	1.5	0.999203393900307
19.625	1.5	0.999870664060965
19.875	1.5	1.00011398383153
20.125	1.5	1.00009880192858
20.375	1.5	0.999927349115921
20.625	1.5	0.999662688867081
20.875	1.5	0.999343663365052
21.125	1.5	0.998994149397976
21.375	1.5	0.998628780543857
21.625	1.5	0.99825648238367
21.875	1.5	0.997882656551606
22.125	1.5	0.997510530561688
22.375	1.5	0.997141992583938
22.625	1.5	0.996778108103276
22.875	1.5	0.996419439965568
23.125	1.5	0.996066246802621
23.375	1.5	0.99571860614752
23.625	1.5	0.995376490861054
23.875	1.5	0.995039816571942
24.125	1.5	0.994708471090676
24.375	1.5	0.994382332589317
24.625	1.5	0.994061280761737
24.875	1.5	0.993745203582923
25.125	1.5	0.993434001297209
25.375	1.5	0.993127588652065
25.625	1.5	0.992825896013525
25.875	1.5	0.992528869762799
26.125	1.5	0.992236472226488
26.375	1.5	0.991948681301159
26.625	1.5	0.99166548987579
26.875	1.5	0.991386905119762
27.125	1.5	0.991112947681513
27.375	1.5	0.990843650828729
27.625	1.5	0.990579059551806
27.875	1.5	0.990319229646438
28.125	1.5	0.990064226787254
28.375	1.5	0.989814125601829
28.625	1.5	0.989569008752487
28.875	1.5	0.989328966031985
29.125	1.5	0.989094093478124
29.375	1.5	0.988864492511472
29.625	1.5	0.988640269099724
29.875	1.5	0.988421532951594
30.125	1.5	0.988208396742599
30.375	1.5	0.988000975374645
30.625	1.5	0.987799385270842
30.875	1.5	0.987603743706599
31.125	1.5	0.987414168177671
