$\phi$
x	y	$\phi$
0.125	0.5	1.37309203746631
0.375	0.5	1.37309253167619
0.625	0.5	1.37309351984749
0.875	0.5	1.37309500148344
1.125	0.5	1.3730969758393
1.375	0.5	1.37309944192285
1.625	0.5	1.37310239849509
1.875	0.5	1.37310584407105
2.125	0.5	1.37310977692073
2.375	0.5	1.37311419507027
2.625	0.5	1.37311909630323
2.875	0.5	1.37312447816207
3.125	0.5	1.37313033794985
3.375	0.5	1.37313667273196
3.625	0.5	1.37314347933806
3.875	0.5	1.37315075436411
4.125	0.5	1.37315849417466
4.375	0.5	1.37316669490517
4.625	0.5	1.37317535246463
4.875	0.5	1.37318446253817
5.125	0.5	1.37319402058997
5.375	0.5	1.37320402186609
5.625	0.5	1.37321446139764
5.875	0.5	1.37322533400389
6.125	0.5	1.3732366342956
6.375	0.5	1.37324835667858
6.625	0.5	1.37326049535718
6.875	0.5	1.37327304433812
7.125	0.5	1.37328599743426
7.375	0.5	1.37329934826852
7.625	0.5	1.37331309027783
7.875	0.5	1.37332721671731
8.125	0.5	1.37334172066447
8.375	0.5	1.37335659502352
8.625	0.5	1.37337183252985
8.875	0.5	1.37338742575455
9.125	0.5	1.37340336710891
9.375	0.5	1.37341964884909
9.625	0.5	1.3734362630808
9.875	0.5	1.3734532017641
10.125	0.5	1.37347045671832
10.375	0.5	1.37348801962695
10.625	0.5	1.3735058820426
10.875	0.5	1.37352403539202
11.125	0.5	1.37354247098111
11.375	0.5	1.37356118000002
11.625	0.5	1.37358015352833
11.875	0.5	1.37359938254019
12.125	0.5	1.37361885790962
12.375	0.5	1.37363857041565
12.625	0.5	1.37365851074755
12.875	0.5	1.37367866951005
13.125	0.5	1.37369903722859
13.375	0.5	1.37371960435459
13.625	0.5	1.37374036127076
13.875	0.5	1.37376129829634
14.125	0.5	1.37378240569241
14.375	0.5	1.3738036736671
14.625	0.5	1.37382509238078
14.875	0.5	1.37384665195126
15.125	0.5	1.37386834245896
15.375	0.5	1.37389015395209
15.625	0.5	1.37391207645183
15.875	0.5	1.37393409995734
16.125	0.5	1.3739562144509
16.375	0.5	1.37397840990289
16.625	0.5	1.37400067627672
16.875	0.5	1.37402300353378
17.125	0.5	1.37404538163825
17.375	0.5	1.37406780056204
17.625	0.5	1.37409025028946
17.875	0.5	1.37411272082196
18.125	0.5	1.37413520218276
18.375	0.5	1.37415768442143
18.625	0.5	1.37418015761839
18.875	0.5	1.37420261188937
19.125	0.5	1.37422503738975
19.375	0.5	1.37424742431893
19.625	0.5	1.37426976292447
19.875	0.5	1.3742920435063
20.125	0.5	1.37431425642071
20.375	0.5	1.37433639208447
20.625	0.5	1.37435844097865
20.875	0.5	1.37438039365249
21.125	0.5	1.3744022407272
21.375	0.5	1.37442397289952
21.625	0.5	1.37444558094538
21.875	0.5	1.37446705572329
22.125	0.5	1.3744883881779
22.375	0.5	1.3745095693432
22.625	0.5	1.37453059034586
22.875	0.5	1.37455144240834
23.125	0.5	1.374572116852
23.375	0.5	1.37459260510003
23.625	0.5	1.37461289868032
23.875	0.5	1.37463298922831
24.125	0.5	1.37465286848972
24.375	0.5	1.37467252832316
24.625	0.5	1.37469196070276
24.875	0.5	1.37471115772055
25.125	0.5	1.37473011158894
25.375	0.5	1.37474881464294
25.625	0.5	1.37476725934241
25.875	0.5	1.37478543827421
26.125	0.5	1.37480334415425
26.375	0.5	1.37482096982954
26.625	0.5	1.37483830828005
26.875	0.5	1.37485535262057
27.125	0.5	1.37487209610243
27.375	0.5	1.37488853211517
27.625	0.5	1.37490465418827
27.875	0.5	1.37492045599256
28.125	0.5	1.37493593134184
28.375	0.5	1.3749510741942
28.625	0.5	1.37496587865339
28.875	0.5	1.37498033897006
29.125	0.5	1.37499444954305
29.375	0.5	1.37500820492049
29.625	0.5	1.375021599801
29.875	0.5	1.37503462903471
30.125	0.5	1.3750472876242
30.375	0.5	1.37505957072547
30.625	0.5	1.37507147364883
30.875	0.5	1.37508299185972
31.125	0.5	1.37509412097954
31.375	0.5	1.37510485678641
31.625	0.5	1.37511519521584
31.875	0.5	1.37512513236143
32.125	0.5	1.37513466447544
32.375	0.5	1.37514378796938
32.625	0.5	1.37515249941454
32.875	0.5	1.37516079554253
33.125	0.5	1.37516867324576
33.375	0.5	1.37517612957786
33.625	0.5	1.37518316175409
33.875	0.5	1.37518976715176
34.125	0.5	1.37519594331049
34.375	0.5	1.3752016879326
34.625	0.5	1.37520699888333
34.875	0.5	1.37521187419115
35.125	0.5	1.37521631204804
35.375	0.5	1.37522031080967
35.625	0.5	1.37522386899564
35.875	0.5	1.37522698528958
36.125	0.5	1.37522965853935
36.375	0.5	1.37523188775716
36.625	0.5	1.37523367211966
36.875	0.5	1.37523501096806
37.125	0.5	1.37523590380823
37.375	0.5	1.3752363503107
0.125	1.5	1.37326740637291
0.375	1.5	1.3732678921095
0.625	1.5	1.37326886333771
0.875	1.5	1.37327031956767
1.125	1.5	1.37327226006503
1.375	1.5	1.37327468385145
1.625	1.5	1.37327758970523
1.875	1.5	1.37328097616218
2.125	1.5	1.37328484151649
2.375	1.5	1.37328918382196
2.625	1.5	1.37329400089319
2.875	1.5	1.37329929030717
3.125	1.5	1.37330504940482
3.375	1.5	1.37331127529279
3.625	1.5	1.3733179648454
3.875	1.5	1.37332511470665
4.125	1.5	1.37333272129243
4.375	1.5	1.37334078079294
4.625	1.5	1.37334928917518
4.875	1.5	1.37335824218559
5.125	1.5	1.3733676353529
5.375	1.5	1.37337746399101
5.625	1.5	1.37338772320208
5.875	1.5	1.37339840787966
6.125	1.5	1.37340951271195
6.375	1.5	1.37342103218532
6.625	1.5	1.37343296058789
6.875	1.5	1.37344529201319
7.125	1.5	1.37345802036398
7.375	1.5	1.37347113935606
7.625	1.5	1.37348464252233
7.875	1.5	1.3734985232168
8.125	1.5	1.37351277461884
8.375	1.5	1.37352738973741
8.625	1.5	1.37354236141554
8.875	1.5	1.37355768233475
9.125	1.5	1.37357334501956
9.375	1.5	1.37358934184211
9.625	1.5	1.37360566502683
9.875	1.5	1.37362230665516
10.125	1.5	1.37363925867045
10.375	1.5	1.3736565128828
10.625	1.5	1.37367406097393
10.875	1.5	1.3736918945022
11.125	1.5	1.3737100049076
11.375	1.5	1.37372838351674
11.625	1.5	1.373747021548
11.875	1.5	1.37376591011666
12.125	1.5	1.37378504024006
12.375	1.5	1.37380440284279
12.625	1.5	1.37382398876179
12.875	1.5	1.37384378875156
