$\phi$
x	y	$\phi$
0.125	0.5	1.18720224639317
0.375	0.5	1.18720188871215
0.625	0.5	1.1872011757181
0.875	0.5	1.18720011214854
1.125	0.5	1.18719870511362
1.375	0.5	1.18719696410073
1.625	0.5	1.18719490098031
1.875	0.5	1.18719253001272
2.125	0.5	1.18718986785588
2.375	0.5	1.18718693357335
2.625	0.5	1.18718374864251
2.875	0.5	1.18718033696245
3.125	0.5	1.18717672486104
3.375	0.5	1.18717294110095
3.625	0.5	1.18716901688389
3.875	0.5	1.18716498585261
4.125	0.5	1.18716088409023
4.375	0.5	1.18715675011638
4.625	0.5	1.18715262487932
4.875	0.5	1.18714855174401
5.125	0.5	1.18714457647519
5.375	0.5	1.18714074721504
5.625	0.5	1.18713711445508
5.875	0.5	1.18713373100185
6.125	0.5	1.18713065193564
6.375	0.5	1.18712793456224
6.625	0.5	1.18712563835715
6.875	0.5	1.18712382490187
7.125	0.5	1.18712255781225
7.375	0.5	1.1871219026583
7.625	0.5	1.18712192687575
7.875	0.5	1.18712269966868
8.125	0.5	1.18712429190377
8.375	0.5	1.18712677599557
8.625	0.5	1.18713022578312
8.875	0.5	1.1871347163982
9.125	0.5	1.18714032412487
9.375	0.5	1.1871471262508
9.625	0.5	1.18715520091076
9.875	0.5	1.18716462692233
10.125	0.5	1.18717548361411
10.375	0.5	1.1871878506472
10.625	0.5	1.18720180783005
10.875	0.5	1.18721743492718
11.125	0.5	1.18723481146248
11.375	0.5	1.18725401651747
11.625	0.5	1.1872751285252
11.875	0.5	1.18729822506026
12.125	0.5	1.1873233826257
12.375	0.5	1.18735067643737
12.625	0.5	1.18738018020635
12.875	0.5	1.18741196592033
13.125	0.5	1.18744610362438
13.375	0.5	1.18748266120206
13.625	0.5	1.18752170415732
13.875	0.5	1.18756329539815
14.125	0.5	1.18760749502251
14.375	0.5	1.18765436010725
14.625	0.5	1.18770394450086
14.875	0.5	1.18775629862061
15.125	0.5	1.18781146925469
15.375	0.5	1.18786949937027
15.625	0.5	1.18793042792784
15.875	0.5	1.18799428970258
16.125	0.5	1.18806111511336
16.375	0.5	1.18813093006006
16.625	0.5	1.18820375576946
16.875	0.5	1.1882796086505
17.125	0.5	1.18835850015944
17.375	0.5	1.18844043667512
17.625	0.5	1.18852541938506
17.875	0.5	1.1886134441826
18.125	0.5	1.18870450157555
18.375	0.5	1.18879857660664
18.625	0.5	1.18889564878614
18.875	0.5	1.18899569203678
19.125	0.5	1.18909867465151
19.375	0.5	1.18920455926383
19.625	0.5	1.18931330283109
19.875	0.5	1.18942485663107
20.125	0.5	1.18953916627135
20.375	0.5	1.18965617171217
20.625	0.5	1.18977580730227
20.875	0.5	1.18989800182777
21.125	0.5	1.19002267857413
21.375	0.5	1.1901497554009
21.625	0.5	1.19027914482926
21.875	0.5	1.1904107541419
22.125	0.5	1.19054448549519
22.375	0.5	1.19068023604332
22.625	0.5	1.19081789807405
22.875	0.5	1.19095735915563
23.125	0.5	1.19109850229475
23.375	0.5	1.19124120610488
23.625	0.5	1.19138534498461
23.875	0.5	1.19153078930566
24.125	0.5	1.19167740560984
24.375	0.5	1.19182505681464
24.625	0.5	1.19197360242681
24.875	0.5	1.19212289876348
25.125	0.5	1.19227279918008
25.375	0.5	1.19242315430471
25.625	0.5	1.19257381227812
25.875	0.5	1.19272461899899
26.125	0.5	1.19287541837359
26.375	0.5	1.19302605256958
26.625	0.5	1.19317636227309
26.875	0.5	1.19332618694843
27.125	0.5	1.19347536510006
27.375	0.5	1.1936237345361
27.625	0.5	1.19377113263281
27.875	0.5	1.19391739659944
28.125	0.5	1.19406236374294
28.375	0.5	1.19420587173205
28.625	0.5	1.1943477588599
28.875	0.5	1.19448786430508
29.125	0.5	1.19462602839035
29.375	0.5	1.19476209283855
29.625	0.5	1.19489590102545
29.875	0.5	1.19502729822877
30.125	0.5	1.19515613187322
30.375	0.5	1.19528225177096
30.625	0.5	1.19540551035741
30.875	0.5	1.19552576292149
31.125	0.5	1.19564286783057
31.375	0.5	1.19575668674939
31.625	0.5	1.19586708485287
31.875	0.5	1.19597393103244
32.125	0.5	1.19607709809557
32.375	0.5	1.19617646295841
32.625	0.5	1.19627190683124
32.875	0.5	1.19636331539657
33.125	0.5	1.19645057897955
33.375	0.5	1.1965335927108
33.625	0.5	1.1966122566813
33.875	0.5	1.19668647608924
34.125	0.5	1.19675616137873
34.375	0.5	1.19682122837033
34.625	0.5	1.19688159838308
34.875	0.5	1.1969371983483
35.125	0.5	1.19698796091473
35.375	0.5	1.19703382454516
35.625	0.5	1.19707473360442
35.875	0.5	1.19711063843869
36.125	0.5	1.19714149544613
36.375	0.5	1.19716726713869
36.625	0.5	1.19718792219516
36.875	0.5	1.19720343550538
37.125	0.5	1.19721378820579
37.375	0.5	1.19721896770585
0.125	1.5	1.18710740976653
0.375	1.5	1.18710703005189
0.625	1.5	1.18710627301472
0.875	1.5	1.18710514344134
1.125	1.5	1.18710364851672
1.375	1.5	1.18710179783071
1.625	1.5	1.18709960338636
1.875	1.5	1.18709707960952
2.125	1.5	1.18709424335985
2.375	1.5	1.18709111394275
2.625	1.5	1.18708771312176
2.875	1.5	1.18708406513084
3.125	1.5	1.18708019668636
3.375	1.5	1.18707613699807
3.625	1.5	1.18707191777843
3.875	1.5	1.18706757324977
4.125	1.5	1.18706314014881
4.375	1.5	1.18705865772787
4.625	1.5	1.18705416775198
4.875	1.5	1.18704971449153
5.125	1.5	1.1870453447098
5.375	1.5	1.18704110764478
5.625	1.5	1.18703705498462
5.875	1.5	1.18703324083638
6.125	1.5	1.18702972168755
6.375	1.5	1.18702655635969
6.625	1.5	1.18702380595418
6.875	1.5	1.18702153378921
7.125	1.5	1.18701980532829
7.375	1.5	1.1870186880995
7.625	1.5	1.18701825160568
7.875	1.5	1.18701856722521
8.125	1.5	1.18701970810336
8.375	1.5	1.18702174903432
8.625	1.5	1.1870247663337
8.875	1.5	1.18702883770184
9.125	1.5	1.18703404207815
9.375	1.5	1.18704045948634
9.625	1.5	1.18704817087125
9.875	1.5	1.18705725792737
10.125	1.5	1.18706780291954
10.375	1.5	1.18707988849619
10.625	1.5	1.18709359749565
10.875	1.5	1.18710901274609
11.125	1.5	1.18712621685957
11.375	1.5	1.18714529202079
11.625	1.5	1.18716631977129
11.875	1.5	1.18718938078971
12.125	1.5	1.18721455466857
12.375	1.5	1.18724191968864
12.625	1.5	1.18727155259133
12.875	1.5	1.18730352834992
13.125	1.5	1.18733791994038
13.375	1.5	1.18737479811254
13.625	1.5	1.18741423116225
13.875	1.5	1.18745628470538
14.125	1.5	1.18750102145431
14.375	1.5	1.18754850099782
14.625	1.5	1.18759877958482
14.875	1.5	1.18765190991287
15.125	1.5	1.18770794092216
15.375	1.5	1.18776691759549
15.625	1.5	1.18782888076501
15.875	1.5	1.18789386692645
16.125	1.5	1.18796190806131
16.375	1.5	1.18803303146772
16.625	1.5	1.18810725960045
16.875	1.5	1.18818460992068
17.125	1.5	1.18826509475604
17.375	1.5	1.18834872117137
17.625	1.5	1.18843549085079
17.875	1.5	1.18852539999113
18.125	1.5	1.18861843920763
18.375	1.5	1.18871459345187
18.625	1.5	1.18881384194226
18.875	1.5	1.18891615810758
19.125	1.5	1.18902150954367
19.375	1.5	1.18912985798347
19.625	1.5	1.18924115928047
19.875	1.5	1.18935536340578
20.125	1.5	1.189472414459
20.375	1.5	1.18959225069259
20.625	1.5	1.18971480455004
20.875	1.5	1.18984000271762
21.125	1.5	1.18996776618971
21.375	1.5	1.19009801034738
21.625	1.5	1.19023064505015
21.875	1.5	1.19036557474084
22.125	1.5	1.19050269856299
22.375	1.5	1.19064191049071
22.625	1.5	1.19078309947058
22.875	1.5	1.19092614957522
23.125	1.5	1.19107094016808
23.375	1.5	1.19121734607922
23.625	1.5	1.19136523779122
23.875	1.5	1.19151448163514
24.125	1.5	1.19166493999575
24.375	1.5	1.19181647152555
24.625	1.5	1.19196893136706
24.875	1.5	1.19212217138275
25.125	1.5	1.19227604039204
25.375	1.5	1.19243038441473
25.625	1.5	1.19258504692034
25.875	1.5	1.19273986908248
26.125	1.5	1.19289469003798
26.375	1.5	1.1930493471499
26.625	1.5	1.19320367627374
26.875	1.5	1.19335751202652
27.125	1.5	1.19351068805779
27.375	1.5	1.19366303732204
27.625	1.5	1.19381439235202
27.875	1.5	1.19396458553229
28.125	1.5	1.19411344937226
28.375	1.5	1.1942608167785
28.625	1.5	1.19440652132549
28.875	1.5	1.19455039752431
29.125	1.5	1.19469228108889
29.375	1.5	1.19483200919907
29.625	1.5	1.19496942076038
29.875	1.5	1.19510435665965
30.125	1.5	1.19523666001641
30.375	1.5	1.19536617642935
30.625	1.5	1.19549275421771
30.875	1.5	1.19561624465705
31.125	1.5	1.19573650220922
31.375	1.5	1.19585338474602
31.625	1.5	1.19596675376647
31.875	1.5	1.19607647460723
32.125	1.5	1.1961824166461
32.375	1.5	1.19628445349822
32.625	1.5	1.19638246320477
32.875	1.5	1.19647632841412
33.125	1.5	1.19656593655508
33.375	1.5	1.19665118000228
33.625	1.5	1.19673195623334
33.875	1.5	1.19680816797776
34.125	1.5	1.19687972335759
34.375	1.5	1.1969465360196
34.625	1.5	1.19700852525894
34.875	1.5	1.19706561613418
35.125	1.5	1.19711773957371
35.375	1.5	1.1971648324734
35.625	1.5	1.19720683778549
35.875	1.5	1.19724370459866
36.125	1.5	1.19727538820937
36.375	1.5	1.19730185018426
36.625	1.5	1.19732305841367
36.875	1.5	1.1973389871563
37.125	1.5	1.1973496170749
37.375	1.5	1.19735493526305
0.125	2.5	1.18692083543814
0.375	2.5	1.18692040863802
0.625	2.5	1.18691955747713
0.875	2.5	1.18691828683759
1.125	2.5	1.1869166040514
1.375	2.5	1.1869145189104
1.625	2.5	1.18691204367954
1.875	2.5	1.18690919311281
2.125	2.5	1.18690598447137
2.375	2.5	1.1869024375435
2.625	2.5	1.18689857466601
2.875	2.5	1.18689442074631
3.125	2.5	1.18689000328443
3.375	2.5	1.18688535239466
3.625	2.5	1.18688050082583
3.875	2.5	1.18687548397952
4.125	2.5	1.18687033992553
4.375	2.5	1.18686510941392
4.625	2.5	1.18685983588258
4.875	2.5	1.1868545654598
5.125	2.5	1.18684934696122
5.375	2.5	1.18684423188
5.625	2.5	1.18683927437004
5.875	2.5	1.18683453122132
6.125	2.5	1.18683006182678
6.375	2.5	1.18682592814029
6.625	2.5	1.18682219462517
6.875	2.5	1.18681892819282
7.125	2.5	1.18681619813123
7.375	2.5	1.18681407602287
7.625	2.5	1.186812635652
7.875	2.5	1.18681195290101
8.125	2.5	1.18681210563593
8.375	2.5	1.18681317358099
8.625	2.5	1.18681523818243
8.875	2.5	1.18681838246155
9.125	2.5	1.18682269085745
9.375	2.5	1.18682824905945
9.625	2.5	1.18683514382996
9.875	2.5	1.18684346281784
10.125	2.5	1.18685329436286
10.375	2.5	1.186864727292
10.625	2.5	1.18687785070782
10.875	2.5	1.18689275376975
11.125	2.5	1.18690952546898
11.375	2.5	1.18692825439751
11.625	2.5	1.18694902851212
11.875	2.5	1.18697193489418
12.125	2.5	1.18699705950592
12.375	2.5	1.18702448694393
12.625	2.5	1.18705430019086
12.875	2.5	1.18708658036596
13.125	2.5	1.1871214064754
13.375	2.5	1.18715885516309
13.625	2.5	1.187199000463
13.875	2.5	1.1872419135535
14.125	2.5	1.18728766251475
14.375	2.5	1.18733631208998
14.625	2.5	1.18738792345122
14.875	2.5	1.18744255397033
15.125	2.5	1.18750025699621
15.375	2.5	1.18756108163876
15.625	2.5	1.1876250725604
15.875	2.5	1.18769226977567
16.125	2.5	1.18776270845984
16.375	2.5	1.18783641876691
16.625	2.5	1.18791342565763
16.875	2.5	1.18799374873839
17.125	2.5	1.18807740211111
17.375	2.5	1.18816439423483
17.625	2.5	1.18825472779974
17.875	2.5	1.18834839961356
18.125	2.5	1.18844540050109
18.375	2.5	1.18854571521711
18.625	2.5	1.18864932237306
18.875	2.5	1.18875619437766
19.125	2.5	1.18886629739168
19.375	2.5	1.1889795912974
19.625	2.5	1.18909602968247
19.875	2.5	1.18921555983853
20.125	2.5	1.18933812277464
20.375	2.5	1.18946365324551
20.625	2.5	1.18959207979431
20.875	2.5	1.18972332481039
21.125	2.5	1.18985730460157
21.375	2.5	1.18999392948071
21.625	2.5	1.19013310386646
21.875	2.5	1.19027472639817
22.125	2.5	1.19041869006423
22.375	2.5	1.19056488234378
22.625	2.5	1.19071318536134
22.875	2.5	1.19086347605404
23.125	2.5	1.19101562635073
23.375	2.5	1.19116950336283
23.625	2.5	1.19132496958608
23.875	2.5	1.19148188311288
24.125	2.5	1.19164009785443
24.375	2.5	1.19179946377224
24.625	2.5	1.19195982711832
24.875	2.5	1.19212103068334
25.125	2.5	1.19228291405208
25.375	2.5	1.19244531386572
25.625	2.5	1.19260806409012
25.875	2.5	1.19277099628922
26.125	2.5	1.19293393990321
26.375	2.5	1.19309672253053
26.625	2.5	1.19325917021312
26.875	2.5	1.1934211077241
27.125	2.5	1.19358235885743
27.375	2.5	1.19374274671856
27.625	2.5	1.19390209401578
27.875	2.5	1.19406022335119
28.125	2.5	1.19421695751105
28.375	2.5	1.19437211975467
28.625	2.5	1.19452553410132
28.875	2.5	1.19467702561462
29.125	2.5	1.19482642068381
29.375	2.5	1.19497354730141
29.625	2.5	1.19511823533675
29.875	2.5	1.19526031680496
30.125	2.5	1.19539962613085
30.375	2.5	1.19553600040739
30.625	2.5	1.19566927964844
30.875	2.5	1.19579930703515
31.125	2.5	1.19592592915585
31.375	2.5	1.19604899623926
31.625	2.5	1.19616836238038
31.875	2.5	1.19628388575902
32.125	2.5	1.19639542885086
32.375	2.5	1.19650285863062
32.625	2.5	1.19660604676707
32.875	2.5	1.19670486980999
33.125	2.5	1.19679920936884
33.375	2.5	1.19688895228286
33.625	2.5	1.1969739907826
33.875	2.5	1.1970542226429
34.125	2.5	1.19712955132691
34.375	2.5	1.19719988612148
34.625	2.5	1.19726514226358
34.875	2.5	1.19732524105778
35.125	2.5	1.19738010998481
35.375	2.5	1.19742968280107
35.625	2.5	1.19747389962924
35.875	2.5	1.19751270703966
36.125	2.5	1.19754605812291
36.375	2.5	1.19757391255312
36.625	2.5	1.19759623664238
36.875	2.5	1.19761300338599
37.125	2.5	1.19762419249872
37.375	2.5	1.19762979044201
0.125	3.5	1.18664897953139
0.375	3.5	1.18664847429371
0.625	3.5	1.18664746632593
0.875	3.5	1.18664596064882
1.125	3.5	1.1866439648076
1.375	3.5	1.18664148888861
1.625	3.5	1.18663854554085
1.875	3.5	1.18663515000215
2.125	3.5	1.18663132012944
2.375	3.5	1.18662707643237
2.625	3.5	1.18662244210954
2.875	3.5	1.18661744308669
3.125	3.5	1.18661210805591
3.375	3.5	1.18660646851489
3.625	3.5	1.18660055880536
3.875	3.5	1.18659441614971
4.125	3.5	1.18658808068478
4.375	3.5	1.18658159549154
4.625	3.5	1.18657500662016
4.875	3.5	1.18656836310899
5.125	3.5	1.18656171699653
5.375	3.5	1.18655512332583
5.625	3.5	1.18654864014002
5.875	3.5	1.18654232846817
6.125	3.5	1.18653625230093
6.375	3.5	1.18653047855515
6.625	3.5	1.18652507702672
6.875	3.5	1.18652012033138
7.125	3.5	1.18651568383279
7.375	3.5	1.18651184555783
7.625	3.5	1.1865086860985
7.875	3.5	1.1865062885006
8.125	3.5	1.18650473813913
8.375	3.5	1.18650412258019
8.625	3.5	1.18650453142996
8.875	3.5	1.1865060561705
9.125	3.5	1.18650878998323
9.375	3.5	1.18651282756013
9.625	3.5	1.18651826490333
9.875	3.5	1.18652519911363
10.125	3.5	1.18653372816862
10.375	3.5	1.18654395069096
10.625	3.5	1.18655596570792
10.875	3.5	1.18656987240239
11.125	3.5	1.18658576985687
11.375	3.5	1.18660375679099
11.625	3.5	1.18662393129327
11.875	3.5	1.18664639054837
12.125	3.5	1.18667123056074
12.375	3.5	1.18669854587544
12.625	3.5	1.18672842929714
12.875	3.5	1.18676097160838
13.125	3.5	1.18679626128783
13.375	3.5	1.18683438422966
13.625	3.5	1.18687542346487
13.875	3.5	1.18691945888546
14.125	3.5	1.1869665669725
14.375	3.5	1.18701682052876
14.625	3.5	1.18707028841682
14.875	3.5	1.18712703530367
15.125	3.5	1.18718712141233
15.375	3.5	1.18725060228148
15.625	3.5	1.18731752853381
15.875	3.5	1.18738794565378
16.125	3.5	1.18746189377552
16.375	3.5	1.18753940748153
16.625	3.5	1.18762051561287
16.875	3.5	1.18770524109139
17.125	3.5	1.1877936007547
17.375	3.5	1.18788560520419
17.625	3.5	1.18798125866679
17.875	3.5	1.18808055887105
18.125	3.5	1.18818349693764
18.375	3.5	1.18829005728493
18.625	3.5	1.18840021754995
18.875	3.5	1.18851394852498
19.125	3.5	1.18863121411
19.375	3.5	1.18875197128128
19.625	3.5	1.18887617007636
19.875	3.5	1.18900375359536
20.125	3.5	1.18913465801879
20.375	3.5	1.18926881264187
20.625	3.5	1.18940613992535
20.875	3.5	1.18954655556253
21.125	3.5	1.18968996856263
21.375	3.5	1.18983628135024
21.625	3.5	1.18998538988048
21.875	3.5	1.19013718376966
22.125	3.5	1.19029154644105
22.375	3.5	1.19044835528552
22.625	3.5	1.19060748183628
22.875	3.5	1.19076879195758
23.125	3.5	1.19093214604666
23.375	3.5	1.19109739924838
23.625	3.5	1.19126440168186
23.875	3.5	1.19143299867875
24.125	3.5	1.19160303103215
24.375	3.5	1.19177433525554
24.625	3.5	1.19194674385109
24.875	3.5	1.19212008558657
25.125	3.5	1.19229418577998
25.375	3.5	1.19246886659124
25.625	3.5	1.19264394732005
25.875	3.5	1.19281924470925
26.125	3.5	1.1929945732527
26.375	3.5	1.19316974550699
26.625	3.5	1.19334457240618
26.875	3.5	1.19351886357872
27.125	3.5	1.19369242766577
27.375	3.5	1.19386507264032
27.625	3.5	1.19403660612615
27.875	3.5	1.19420683571591
28.125	3.5	1.19437556928794
28.375	3.5	1.19454261532071
28.625	3.5	1.19470778320443
28.875	3.5	1.1948708835493
29.125	3.5	1.19503172848979
29.375	3.5	1.19519013198411
29.625	3.5	1.19534591010876
29.875	3.5	1.19549888134736
30.125	3.5	1.1956488668735
30.375	3.5	1.19579569082699
30.625	3.5	1.19593918058323
30.875	3.5	1.19607916701541
31.125	3.5	1.19621548474921
31.375	3.5	1.19634797240933
31.625	3.5	1.19647647285822
31.875	3.5	1.19660083342631
32.125	3.5	1.19672090613371
32.375	3.5	1.19683654790302
32.625	3.5	1.19694762076357
32.875	3.5	1.19705399204636
33.125	3.5	1.19715553456986
33.375	3.5	1.19725212681682
33.625	3.5	1.19734365310166
33.875	3.5	1.1974300037285
34.125	3.5	1.19751107513995
34.375	3.5	1.19758677005645
34.625	3.5	1.19765699760615
34.875	3.5	1.19772167344547
35.125	3.5	1.19778071987024
35.375	3.5	1.19783406591754
35.625	3.5	1.1978816474581
35.875	3.5	1.19792340727939
36.125	3.5	1.19795929515945
36.375	3.5	1.19798926793128
36.625	3.5	1.19801328953815
36.875	3.5	1.19803133107946
37.125	3.5	1.19804337084772
37.375	3.5	1.1980493943559
0.125	4.5	1.18630218496738
0.375	4.5	1.18630155981423
0.625	4.5	1.18630031210052
0.875	4.5	1.18629844702046
1.125	4.5	1.18629597238783
1.375	4.5	1.18629289866265
1.625	4.5	1.18628923898575
1.875	4.5	1.18628500922095
2.125	4.5	1.1862802280039
2.375	4.5	1.18627491679674
2.625	4.5	1.1862690999475
2.875	4.5	1.18626280475311
3.125	4.5	1.186256061525
3.375	4.5	1.18624890365559
3.625	4.5	1.18624136768461
3.875	4.5	1.18623349336387
4.125	4.5	1.18622532371896
4.375	4.5	1.18621690510619
4.625	4.5	1.18620828726387
4.875	4.5	1.18619952335606
5.125	4.5	1.18619067000776
5.375	4.5	1.18618178732992
5.625	4.5	1.18617293893345
5.875	4.5	1.18616419193069
6.125	4.5	1.18615561692359
6.375	4.5	1.18614728797761
