$\phi$
x	y	$\phi$
0.125	0.5	1.1705328785463
0.375	0.5	1.1705335766634
0.625	0.5	1.17053496104704
0.875	0.5	1.17053700802807
1.125	0.5	1.17053968218368
1.375	0.5	1.1705429364347
1.625	0.5	1.17054671217464
1.875	0.5	1.17055093943041
2.125	0.5	1.1705555370542
2.375	0.5	1.17056041294631
2.625	0.5	1.17056546430762
2.875	0.5	1.17057057792214
3.125	0.5	1.17057563046792
3.375	0.5	1.17058048885548
3.625	0.5	1.17058501059385
3.875	0.5	1.17058904418193
4.125	0.5	1.17059242952472
4.375	0.5	1.17059499837393
4.625	0.5	1.17059657479011
4.875	0.5	1.17059697562661
5.125	0.5	1.17059601103318
5.375	0.5	1.17059348497767
5.625	0.5	1.1705891957853
5.875	0.5	1.17058293669265
6.125	0.5	1.17057449641584
6.375	0.5	1.17056365973102
6.625	0.5	1.17055020806523
6.875	0.5	1.17053392009668
7.125	0.5	1.17051457236167
7.375	0.5	1.17049193986786
7.625	0.5	1.17046579671127
7.875	0.5	1.17043591669517
8.125	0.5	1.17040207394987
8.375	0.5	1.17036404355181
8.625	0.5	1.17032160214002
8.875	0.5	1.17027452852797
9.125	0.5	1.17022260431011
9.375	0.5	1.17016561446099
9.625	0.5	1.17010334792568
9.875	0.5	1.17003559820039
10.125	0.5	1.1699621639017
10.375	0.5	1.16988284932283
10.625	0.5	1.16979746497629
10.875	0.5	1.1697058281214
11.125	0.5	1.16960776327557
11.375	0.5	1.16950310270834
11.625	0.5	1.1693916869176
11.875	0.5	1.16927336508651
12.125	0.5	1.16914799552036
12.375	0.5	1.16901544606317
12.625	0.5	1.16887559449256
12.875	0.5	1.16872832889262
13.125	0.5	1.16857354800434
13.375	0.5	1.1684111615525
13.625	0.5	1.16824109054899
13.875	0.5	1.16806326757204
14.125	0.5	1.16787763702109
14.375	0.5	1.16768415534665
14.625	0.5	1.16748279125471
14.875	0.5	1.1672735258863
15.125	0.5	1.16705635297111
15.375	0.5	1.16683127895547
15.625	0.5	1.16659832310453
15.875	0.5	1.16635751757808
16.125	0.5	1.16610890748088
16.375	0.5	1.16585255088699
16.625	0.5	1.16558851883812
16.875	0.5	1.16531689531588
17.125	0.5	1.16503777718843
17.375	0.5	1.16475127413207
17.625	0.5	1.16445750852716
17.875	0.5	1.16415661532933
18.125	0.5	1.16384874191552
18.375	0.5	1.16353404790621
18.625	0.5	1.16321270496363
18.875	0.5	1.16288489656619
19.125	0.5	1.16255081776055
19.375	0.5	1.16221067489121
19.625	0.5	1.16186468530829
19.875	0.5	1.16151307705431
20.125	0.5	1.16115608853064
20.375	0.5	1.16079396814499
20.625	0.5	1.16042697393955
20.875	0.5	1.16005537320207
21.125	0.5	1.15967944205984
21.375	0.5	1.15929946505787
21.625	0.5	1.15891573472257
21.875	0.5	1.15852855111189
22.125	0.5	1.15813822135324
22.375	0.5	1.15774505916954
22.625	0.5	1.15734938439579
22.875	0.5	1.15695152248671
23.125	0.5	1.15655180401714
23.375	0.5	1.15615056417612
23.625	0.5	1.15574814225592
23.875	0.5	1.15534488113774
24.125	0.5	1.15494112677557
24.375	0.5	1.15453722767876
24.625	0.5	1.15413353439518
24.875	0.5	1.15373039899611
25.125	0.5	1.15332817456453
25.375	0.5	1.15292721468762
25.625	0.5	1.15252787295438
25.875	0.5	1.15213050246055
26.125	0.5	1.15173545532101
26.375	0.5	1.15134308219121
26.625	0.5	1.15095373179882
26.875	0.5	1.15056775048597
27.125	0.5	1.15018548176309
27.375	0.5	1.14980726587586
27.625	0.5	1.14943343938554
27.875	0.5	1.14906433476264
28.125	0.5	1.14870027999593
28.375	0.5	1.14834159821611
28.625	0.5	1.14798860733517
28.875	0.5	1.14764161970161
29.125	0.5	1.14730094177145
29.375	0.5	1.14696687379612
29.625	0.5	1.14663970952608
29.875	0.5	1.1463197359312
30.125	0.5	1.14600723293731
30.375	0.5	1.14570247317885
30.625	0.5	1.14540572176756
30.875	0.5	1.14511723607697
31.125	0.5	1.14483726554182
31.375	0.5	1.14456605147264
31.625	0.5	1.14430382688488
31.875	0.5	1.14405081634173
32.125	0.5	1.14380723581075
32.375	0.5	1.14357329253308
32.625	0.5	1.14334918490464
32.875	0.5	1.14313510236931
33.125	0.5	1.14293122532316
33.375	0.5	1.14273772502837
33.625	0.5	1.14255476353702
33.875	0.5	1.14238249362388
34.125	0.5	1.14222105872711
34.375	0.5	1.14207059289677
34.625	0.5	1.14193122074985
34.875	0.5	1.1418030574318
35.125	0.5	1.14168620858355
35.375	0.5	1.1415807703135
35.625	0.5	1.14148682917405
35.875	0.5	1.14140446214187
36.125	0.5	1.14133373660182
36.375	0.5	1.14127471033387
36.625	0.5	1.14122743150247
36.875	0.5	1.1411919386482
37.125	0.5	1.14116826068175
37.375	0.5	1.14115641687924
0.125	1.5	1.17074571442392
0.375	1.5	1.17074657127686
0.625	1.5	1.17074827261307
0.875	1.5	1.17075079372661
1.125	1.5	1.17075409764286
1.375	1.5	1.17075813521974
1.625	1.5	1.17076284528221
1.875	1.5	1.17076815478987
2.125	1.5	1.1707739790373
2.375	1.5	1.17078022188602
2.625	1.5	1.17078677602812
2.875	1.5	1.1707935232807
3.125	1.5	1.17080033491036
3.375	1.5	1.1708070719869
3.625	1.5	1.17081358576504
3.875	1.5	1.17081971809352
4.125	1.5	1.17082530185006
4.375	1.5	1.17083016140135
4.625	1.5	1.17083411308676
4.875	1.5	1.17083696572397
5.125	1.5	1.17083852113552
5.375	1.5	1.17083857469489
5.625	1.5	1.17083691588998
5.875	1.5	1.17083332890301
6.125	1.5	1.17082759320492
6.375	1.5	1.17081948416241
6.625	1.5	1.1708087736562
6.875	1.5	1.17079523070854
7.125	1.5	1.17077862211823
7.375	1.5	1.17075871310095
7.625	1.5	1.17073526793446
7.875	1.5	1.17070805060545
8.125	1.5	1.17067682545668
8.375	1.5	1.17064135783312
8.625	1.5	1.17060141472469
8.875	1.5	1.17055676540459
9.125	1.5	1.17050718206125
9.375	1.5	1.17045244042222
9.625	1.5	1.170392320369
9.875	1.5	1.17032660654062
10.125	1.5	1.170255088925
10.375	1.5	1.17017756343687
10.625	1.5	1.17009383248062
10.875	1.5	1.17000370549734
11.125	1.5	1.1699069994943
11.375	1.5	1.16980353955648
11.625	1.5	1.16969315933877
11.875	1.5	1.16957570153806
12.125	1.5	1.16945101834443
12.375	1.5	1.16931897187041
12.625	1.5	1.16917943455801
12.875	1.5	1.16903228956214
13.125	1.5	1.168877431111
13.375	1.5	1.1687147648419
13.625	1.5	1.16854420811239
13.875	1.5	1.1683656902863
14.125	1.5	1.16817915299404
14.375	1.5	1.16798455036752
14.625	1.5	1.16778184924874
14.875	1.5	1.16757102937184
15.125	1.5	1.16735208351881
15.375	1.5	1.16712501764855
15.625	1.5	1.16688985099901
15.875	1.5	1.16664661616282
16.125	1.5	1.16639535913532
16.375	1.5	1.16613613933614
16.625	1.5	1.1658690296039
