$\phi$
x	y	$\phi$
0.125	0.5	1.1964801283956
0.375	0.5	1.19648968831661
0.625	0.5	1.19650880682731
0.875	0.5	1.19653748125645
1.125	0.5	1.1965757075761
1.375	0.5	1.19662348037643
1.625	0.5	1.19668079283225
1.875	0.5	1.19674763666132
2.125	0.5	1.19682400207472
2.375	0.5	1.19690987771933
2.625	0.5	1.19700525061265
2.875	0.5	1.19711010607026
3.125	0.5	1.19722442762613
3.375	0.5	1.197348196946
3.625	0.5	1.19748139373435
3.875	0.5	1.19762399563512
4.125	0.5	1.19777597812643
4.375	0.5	1.19793731441026
4.625	0.5	1.19810797529679
4.875	0.5	1.1982879290845
5.125	0.5	1.19847714143622
5.375	0.5	1.19867557525154
5.625	0.5	1.19888319053639
5.875	0.5	1.1990999442702
6.125	0.5	1.19932579027131
6.375	0.5	1.19956067906108
6.625	0.5	1.19980455772767
6.875	0.5	1.20005736978972
7.125	0.5	1.20031905506072
7.375	0.5	1.20058954951501
7.625	0.5	1.20086878515558
7.875	0.5	1.20115668988472
8.125	0.5	1.20145318737822
8.375	0.5	1.20175819696343
8.625	0.5	1.2020716335023
8.875	0.5	1.20239340727964
9.125	0.5	1.20272342389745
9.375	0.5	1.20306158417614
9.625	0.5	1.20340778406259
9.875	0.5	1.20376191454645
10.125	0.5	1.20412386158462
10.375	0.5	1.20449350603455
10.625	0.5	1.20487072359718
10.875	0.5	1.20525538476943
11.125	0.5	1.20564735480695
11.375	0.5	1.20604649369755
11.625	0.5	1.2064526561454
11.875	0.5	1.2068656915663
12.125	0.5	1.20728544409449
12.375	0.5	1.20771175260066
12.625	0.5	1.20814445072201
12.875	0.5	1.20858336690362
13.125	0.5	1.20902832445159
13.375	0.5	1.20947914159776
13.625	0.5	1.20993563157615
13.875	0.5	1.21039760271068
14.125	0.5	1.21086485851401
14.375	0.5	1.21133719779746
14.625	0.5	1.21181441479154
14.875	0.5	1.21229629927666
15.125	0.5	1.21278263672414
15.375	0.5	1.21327320844632
15.625	0.5	1.21376779175611
