$\phi$
x	y	$\phi$
0.125	0.5	0.00892196765045167
0.375	0.5	0.0129517619894084
0.625	0.5	0.0219307411628304
0.875	0.5	0.0378302761553011
1.125	0.5	0.0638783871425806
1.375	0.5	0.104646592904298
1.625	0.5	0.16557840276551
1.875	0.5	0.251249137639566
2.125	0.5	0.361950798328346
2.375	0.5	0.490089191909641
2.625	0.5	0.620491090366228
2.875	0.5	0.73687015847337
3.125	0.5	0.829387513557338
3.375	0.5	0.896670367247853
3.625	0.5	0.942737040425759
3.875	0.5	0.973206061213699
4.125	0.5	0.993109451770733
4.375	0.5	1.0062078080856
4.625	0.5	1.01505726435097
4.875	0.5	1.02130320895634
5.125	0.5	1.02597043189855
5.375	0.5	1.02968393272886
5.625	0.5	1.03281949433667
5.875	0.5	1.03560070226257
6.125	0.5	1.03815946517026
6.375	0.5	1.04057302348155
6.625	0.5	1.04288628435264
6.875	0.5	1.04512517368608
7.125	0.5	1.04730455807955
7.375	0.5	1.0494329139095
7.625	0.5	1.05151506152039
7.875	0.5	1.05355375544408
8.125	0.5	1.05555060209033
8.375	0.5	1.05750658431534
8.625	0.5	1.0594223576035
8.875	0.5	1.06129841450031
9.125	0.5	1.0631351736953
9.375	0.5	1.06493302648787
9.625	0.5	1.06669235951473
9.875	0.5	1.06841356454591
10.125	0.5	1.07009704147663
10.375	0.5	1.07174319794528
10.625	0.5	1.07335244746277
10.875	0.5	1.07492520706093
11.125	0.5	1.07646189497453
11.375	0.5	1.07796292859783
11.625	0.5	1.07942872280877
11.875	0.5	1.08085968867611
12.125	0.5	1.08225623252651
12.375	0.5	1.08361875533171
12.625	0.5	1.08494765237095
12.875	0.5	1.08624331312383
13.125	0.5	1.08750612135275
13.375	0.5	1.08873645533821
13.625	0.5	1.08993468823492
13.875	0.5	1.09110118852154
14.125	0.5	1.09223632052045
14.375	0.5	1.09334044496813
14.625	0.5	1.09441391961942
14.875	0.5	1.09545709987192
15.125	0.5	1.09647033939905
15.375	0.5	1.09745399078232
15.625	0.5	1.09840840613486
15.875	0.5	1.09933393770988
16.125	0.5	1.10023093848887
16.375	0.5	1.10109976274525
16.625	0.5	1.10194076658019
16.875	0.5	1.1027543084279
17.125	0.5	1.10354074952836
17.375	0.5	1.10430045436591
17.625	0.5	1.10503379107268
17.875	0.5	1.1057411317958
18.125	0.5	1.10642285302823
18.375	0.5	1.10707933590274
18.625	0.5	1.10771096644896
18.875	0.5	1.10831813581382
19.125	0.5	1.10890124044547
19.375	0.5	1.10946068224107
19.625	0.5	1.10999686865903
19.875	0.5	1.11051021279613
20.125	0.5	1.11100113343036
20.375	0.5	1.11147005502989
20.625	0.5	1.11191740772924
20.875	0.5	1.1123436272732
21.125	0.5	1.11274915492958
21.375	0.5	1.1131344373715
21.625	0.5	1.11349992653029
21.875	0.5	1.11384607941993
22.125	0.5	1.11417335793401
22.375	0.5	1.11448222861635
22.625	0.5	1.11477316240628
22.875	0.5	1.11504663435975
23.125	0.5	1.1153031233474
