$\phi$
x	y	$\phi$
0.125	0.5	-0.00355332256914811
0.375	0.5	-0.00355414261453009
0.625	0.5	-0.00355578347276598
0.875	0.5	-0.00355824665975662
1.125	0.5	-0.00356153440188078
1.375	0.5	-0.00356564957879533
1.625	0.5	-0.00357059564683367
1.875	0.5	-0.0035763765427989
2.125	0.5	-0.00358299656774948
2.375	0.5	-0.00359046025046049
2.625	0.5	-0.00359877219016412
2.875	0.5	-0.00360793687804417
3.125	0.5	-0.00361795849702522
3.375	0.5	-0.00362884069926849
3.625	0.5	-0.00364058636085611
3.875	0.5	-0.00365319731306482
4.125	0.5	-0.00366667404954613
4.375	0.5	-0.00368101540892342
4.625	0.5	-0.0036962182320012
4.875	0.5	-0.00371227699307827
5.125	0.5	-0.00372918340484655
5.375	0.5	-0.00374692599591651
5.625	0.5	-0.00376548966031856
5.875	0.5	-0.00378485517828355
6.125	0.5	-0.00380499870705121
6.375	0.5	-0.00382589124018842
6.625	0.5	-0.00384749803321728
6.875	0.5	-0.00386977799234583
7.125	0.5	-0.00389268302048488
7.375	0.5	-0.00391615731155623
7.625	0.5	-0.00394013657865679
7.875	0.5	-0.00396454719123789
8.125	0.5	-0.00398930518127911
8.375	0.5	-0.00401431505249515
8.625	0.5	-0.00403946828301944
8.875	0.5	-0.00406464134164612
9.125	0.5	-0.00408969292085204
9.375	0.5	-0.00411445989676811
9.625	0.5	-0.00413875120994773
9.875	0.5	-0.00416233833781977
10.125	0.5	-0.00418494016818283
10.375	0.5	-0.00420619866462563
10.625	0.5	-0.00422563937495959
10.875	0.5	-0.00424260697928056
11.125	0.5	-0.00425615972164634
11.375	0.5	-0.00426489610116777
11.625	0.5	-0.00426666995176762
11.875	0.5	-0.00425812163557044
12.125	0.5	-0.00423390631788417
12.375	0.5	-0.0041854233949918
12.625	0.5	-0.00409872486355594
12.875	0.5	-0.00395107353428241
13.125	0.5	-0.00370528439198545
13.375	0.5	-0.00330043512249712
13.625	0.5	-0.00263665443108438
13.875	0.5	-0.00155031678149445
14.125	0.5	0.000226125601871265
14.375	0.5	0.00312843149806157
14.625	0.5	0.00786143761729554
14.875	0.5	0.0155519188343736
15.125	0.5	0.0279660103859814
15.375	0.5	0.047781394711609
15.625	0.5	0.0788324551243929
15.875	0.5	0.126078471992608
16.125	0.5	0.194773063486112
16.375	0.5	0.288179894703621
16.625	0.5	0.403967030126376
16.875	0.5	0.531743431765445
17.125	0.5	0.65564751681843
17.375	0.5	0.761665790207512
17.625	0.5	0.843276121696449
17.875	0.5	0.901285326184726
18.125	0.5	0.94032390963515
18.375	0.5	0.965711157459207
18.625	0.5	0.98191896017438
18.875	0.5	0.992206291324181
19.125	0.5	0.998771331586734
19.375	0.5	1.00303195121316
19.625	0.5	1.00587860205921
19.875	0.5	1.00786140835574
20.125	0.5	1.00931671963271
20.375	0.5	1.01044876143058
20.625	0.5	1.01138092084556
20.875	0.5	1.01218745055442
21.125	0.5	1.01291287654526
21.375	0.5	1.01358380412599
21.625	0.5	1.01421606920626
21.875	0.5	1.01481905670042
22.125	0.5	1.01539830185167
22.375	0.5	1.01595705380419
22.625	0.5	1.01649721337557
22.875	0.5	1.01701989414089
23.125	0.5	1.01752575714769
23.375	0.5	1.01801520981218
23.625	0.5	1.01848852346007
23.875	0.5	1.01894590222617
24.125	0.5	1.0193875229364
24.375	0.5	1.01981355772751
24.625	0.5	1.02022418643646
24.875	0.5	1.02061960295958
25.125	0.5	1.02100001808464
25.375	0.5	1.02136566028503
25.625	0.5	1.02171677535885
25.875	0.5	1.0220536254344
26.125	0.5	1.02237648764789
26.375	0.5	1.02268565267161
26.625	0.5	1.02298142319488
26.875	0.5	1.02326411241496
27.125	0.5	1.0235340425696
27.375	0.5	1.0237915435266
27.625	0.5	1.02403695143784
27.875	0.5	1.02427060745955
28.125	0.5	1.0244928565382
28.375	0.5	1.02470404625978
28.625	0.5	1.02490452575986
28.875	0.5	1.02509464469124
29.125	0.5	1.02527475224622
29.375	0.5	1.02544519623046
29.625	0.5	1.02560632218575
29.875	0.5	1.02575847255914
30.125	0.5	1.02590198591619
30.375	0.5	1.02603719619605
30.625	0.5	1.02616443200645
30.875	0.5	1.02628401595685
31.125	0.5	1.02639626402793
31.375	0.5	1.02650148497604
31.625	0.5	1.02659997977098
31.875	0.5	1.02669204106603
32.125	0.5	1.02677795269877
32.375	0.5	1.02685798922154
32.625	0.5	1.02693241546052
32.875	0.5	1.02700148610226
33.125	0.5	1.02706544530674
