$\phi$
x	y	$\phi$
0.125	0.5	-0.00577822538883363
0.375	0.5	-0.00578478970377742
0.625	0.5	-0.00579743942963395
0.875	0.5	-0.00581509835046739
1.125	0.5	-0.00583582701189395
1.375	0.5	-0.00585634386495916
1.625	0.5	-0.0058712156228911
1.875	0.5	-0.00587151747925615
2.125	0.5	-0.00584263336729841
2.375	0.5	-0.00576065544419826
2.625	0.5	-0.00558650042099178
2.875	0.5	-0.00525630995910124
3.125	0.5	-0.0046658244791658
3.375	0.5	-0.0036450455554499
3.625	0.5	-0.00191742287113051
3.875	0.5	0.00096514659068341
4.125	0.5	0.00572384972437155
4.375	0.5	0.013506241942935
4.625	0.5	0.0261036980492561
4.875	0.5	0.0462236129959334
5.125	0.5	0.0777367772458916
5.375	0.5	0.125655800137632
5.625	0.5	0.195329163126408
5.875	0.5	0.290180027457832
6.125	0.5	0.408042288898748
6.375	0.5	0.538473877573019
6.625	0.5	0.665157448473508
6.875	0.5	0.773473189665429
7.125	0.5	0.856626910145216
7.375	0.5	0.915585858966197
7.625	0.5	0.955312058838293
7.875	0.5	0.981395856789662
8.125	0.5	0.998451924727594
8.375	0.5	1.00978004704141
8.625	0.5	1.01756243581679
8.875	0.5	1.02317814481216
9.125	0.5	1.02747508712048
9.375	0.5	1.03096580468228
9.625	0.5	1.03395682175953
9.875	0.5	1.03663026484601
10.125	0.5	1.0390939908469
10.375	0.5	1.04141185822596
10.625	0.5	1.04362180244199
10.875	0.5	1.04574654333327
11.125	0.5	1.04779988998187
11.375	0.5	1.04979043586268
11.625	0.5	1.05172371647678
11.875	0.5	1.05360346568117
12.125	0.5	1.05543234590647
12.375	0.5	1.05721237239406
12.625	0.5	1.05894516003353
12.875	0.5	1.06063206760795
13.125	0.5	1.06227428281259
13.375	0.5	1.06387287310462
13.625	0.5	1.06542881682094
13.875	0.5	1.06694302286269
14.125	0.5	1.06841634370824
14.375	0.5	1.0698495844848
14.625	0.5	1.07124350966509
14.875	0.5	1.07259884829033
15.125	0.5	1.07391629824095
15.375	0.5	1.07519652986003
15.625	0.5	1.07644018911089
15.875	0.5	1.07764790037929
16.125	0.5	1.07882026899027
16.375	0.5	1.07995788348579
16.625	0.5	1.08106131769544
16.875	0.5	1.08213113262383
17.125	0.5	1.08316787817318
17.375	0.5	1.08417209471611
17.625	0.5	1.085144314531
17.875	0.5	1.08608506311088
18.125	0.5	1.08699486035511
18.375	0.5	1.08787422165236
18.625	0.5	1.08872365886224
18.875	0.5	1.08954368120232
19.125	0.5	1.09033479604676
19.375	0.5	1.09109750964181
19.625	0.5	1.09183232774334
19.875	0.5	1.09253975618084
20.125	0.5	1.09322030135217
20.375	0.5	1.09387447065275
20.625	0.5	1.09450277284289
20.875	0.5	1.09510571835627
21.125	0.5	1.09568381955274
21.375	0.5	1.09623759091818
21.625	0.5	1.09676754921388
21.875	0.5	1.09727421357811
22.125	0.5	1.09775810558208
22.375	0.5	1.09821974924243
22.625	0.5	1.09865967099243
22.875	0.5	1.09907839961386
23.125	0.5	1.09947646613137
23.375	0.5	1.09985440367142
23.625	0.5	1.10021274728731
23.875	0.5	1.10055203375231
24.125	0.5	1.10087280132246
24.375	0.5	1.10117558947089
24.625	0.5	1.10146093859525
24.875	0.5	1.10172938969996
25.125	0.5	1.10198148405488
25.375	0.5	1.10221776283217
25.625	0.5	1.10243876672274
25.875	0.5	1.10264503553416
26.125	0.5	1.10283710777159
26.375	0.5	1.10301552020326
26.625	0.5	1.10318080741216
26.875	0.5	1.1033335013356
27.125	0.5	1.10347413079409
27.375	0.5	1.10360322101115
27.625	0.5	1.10372129312575
27.875	0.5	1.10382886369867
28.125	0.5	1.10392644421441
28.375	0.5	1.1040145405801
28.625	0.5	1.1040936526228
28.875	0.5	1.10416427358667
29.125	0.5	1.10422688963118
29.375	0.5	1.10428197933194
29.625	0.5	1.10433001318521
29.875	0.5	1.10437145311732
30.125	0.5	1.10440675200023
30.375	0.5	1.10443635317432
30.625	0.5	1.1044606899793
30.875	0.5	1.10448018529444
31.125	0.5	1.10449525108885
31.375	0.5	1.10450628798287
31.625	0.5	1.10451368482113
31.875	0.5	1.10451781825822
32.125	0.5	1.10451905235751
32.375	0.5	1.10451773820378
32.625	0.5	1.10451421353022
32.875	0.5	1.10450880236028
33.125	0.5	1.10450181466482
33.375	0.5	1.10449354603498
33.625	0.5	1.10448427737103
33.875	0.5	1.10447427458761
34.125	0.5	1.10446378833545
34.375	0.5	1.10445305374003
34.625	0.5	1.10444229015714
34.875	0.5	1.10443170094553
35.125	0.5	1.10442147325691
35.375	0.5	1.10441177784319
35.625	0.5	1.10440276888119
35.875	0.5	1.10439458381473
36.125	0.5	1.10438734321425
36.375	0.5	1.10438115065402
36.625	0.5	1.10437609260682
36.875	0.5	1.10437223835617
37.125	0.5	1.10436963992616
37.375	0.5	1.10436833202877
0.125	1.5	-0.00564427616753625
0.375	1.5	-0.00565034402890398
0.625	1.5	-0.0056619074509447
0.875	1.5	-0.00567768179354596
1.125	1.5	-0.00569535596994294
1.375	1.5	-0.00571102790273638
1.625	1.5	-0.00571825220329279
1.875	1.5	-0.00570646831751488
2.125	1.5	-0.00565842674801967
2.375	1.5	-0.00554598827008093
2.625	1.5	-0.00532327991084978
2.875	1.5	-0.00491556468746856
3.125	1.5	-0.00420119015411217
3.375	1.5	-0.00298244615885979
3.625	1.5	-0.000938884764746088
3.875	1.5	0.00244645844501616
4.125	1.5	0.00800101546025988
4.375	1.5	0.0170316572440796
4.625	1.5	0.0315569094985878
4.875	1.5	0.0545788181917004
5.125	1.5	0.0902798847332612
5.375	1.5	0.143836610084828
5.625	1.5	0.220271539956
5.875	1.5	0.321765296739891
