$\phi$
x	y	$\phi$
0.125	0.5	0.0157094010460429
0.375	0.5	0.0157234653149008
0.625	0.5	0.0157515337092922
0.875	0.5	0.0157934858355565
1.125	0.5	0.0158491408385417
1.375	0.5	0.01591825709205
1.625	0.5	0.0160005317995868
1.875	0.5	0.0160956005171267
2.125	0.5	0.0162030366127478
2.375	0.5	0.0163223506812172
2.625	0.5	0.0164529899350102
2.875	0.5	0.0165943375967456
3.125	0.5	0.0167457123217042
3.375	0.5	0.0169063676828788
3.625	0.5	0.0170754917549329
3.875	0.5	0.0172522068374512
4.125	0.5	0.0174355693619335
4.375	0.5	0.0176245700310698
4.625	0.5	0.0178181342428745
4.875	0.5	0.0180151228562198
5.125	0.5	0.0182143333581419
5.375	0.5	0.0184145014969766
5.625	0.5	0.0186143034489676
5.875	0.5	0.0188123585896048
6.125	0.5	0.0190072329449111
6.375	0.5	0.0191974434027999
6.625	0.5	0.0193814627715636
6.875	0.5	0.0195577257833857
7.125	0.5	0.0197246361587
7.375	0.5	0.0198805748774448
7.625	0.5	0.0200239098544297
7.875	0.5	0.0201530073021887
8.125	0.5	0.0202662452086308
8.375	0.5	0.0203620295955346
8.625	0.5	0.0204388146172479
8.875	0.5	0.0204951282036475
9.125	0.5	0.0205296060039545
9.375	0.5	0.0205410381014932
9.625	0.5	0.0205284357534484
9.875	0.5	0.020491129927083
10.125	0.5	0.0204289207283636
10.375	0.5	0.0203423086900256
10.625	0.5	0.0202328581223764
10.875	0.5	0.0201037738977475
11.125	0.5	0.0199608235287961
11.375	0.5	0.0198138181488642
11.625	0.5	0.0196789982148847
11.875	0.5	0.0195828831119143
12.125	0.5	0.0195684867507307
12.375	0.5	0.0197053484134866
12.625	0.5	0.0201056901868273
12.875	0.5	0.0209503405796536
13.125	0.5	0.0225300289790221
13.375	0.5	0.0253103408156959
13.625	0.5	0.0300316776516418
13.875	0.5	0.0378572529039487
14.125	0.5	0.0505770713527059
14.375	0.5	0.0708503904766996
14.625	0.5	0.102395728447999
14.875	0.5	0.14987924422865
15.125	0.5	0.218023215694598
15.375	0.5	0.309410757469779
15.625	0.5	0.42128125171847
15.875	0.5	0.543632351914272
16.125	0.5	0.661843005358127
