$\phi$
x	y	$\phi$
0.125	0.5	0.00672603019031508
0.375	0.5	0.00672165384441723
0.625	0.5	0.00671290737516741
0.875	0.5	0.00669980324187859
1.125	0.5	0.00668236016912774
1.375	0.5	0.0066606031896564
1.625	0.5	0.00663456370189169
1.875	0.5	0.00660427954230986
2.125	0.5	0.00656979507295056
2.375	0.5	0.00653116128449414
2.625	0.5	0.00648843591532557
2.875	0.5	0.00644168358707599
3.125	0.5	0.00639097595721016
3.375	0.5	0.00633639188932075
3.625	0.5	0.00627801764178287
3.875	0.5	0.00621594707557842
4.125	0.5	0.00615028188209958
4.375	0.5	0.00608113183188666
4.625	0.5	0.00600861504528929
4.875	0.5	0.0059328582861963
5.125	0.5	0.00585399728013521
5.375	0.5	0.00577217705823452
5.625	0.5	0.00568755232886468
5.875	0.5	0.00560028787919236
6.125	0.5	0.00551055900956759
6.375	0.5	0.00541855200475212
6.625	0.5	0.00532446464766296
6.875	0.5	0.00522850678405735
7.125	0.5	0.00513090095094096
7.375	0.5	0.0050318830886566
7.625	0.5	0.0049317033682068
7.875	0.5	0.00483062718447125
8.125	0.5	0.00472893639703045
8.375	0.5	0.00462693095145392
8.625	0.5	0.00452493109761881
8.875	0.5	0.00442328055918347
9.125	0.5	0.00432235123418006
9.375	0.5	0.00422255037786586
9.625	0.5	0.00412433182900966
9.875	0.5	0.00402821384354811
10.125	0.5	0.003934807748681
10.375	0.5	0.00384486434218327
10.625	0.5	0.00375934942190127
10.875	0.5	0.00367956716612621
11.125	0.5	0.0036073621504579
11.375	0.5	0.00354545062684762
11.625	0.5	0.00349796430615565
11.875	0.5	0.00347134347236475
12.125	0.5	0.00347580421136608
12.375	0.5	0.00352774866033597
12.625	0.5	0.00365372268590047
12.875	0.5	0.00389690843089206
13.125	0.5	0.00432775730920331
13.375	0.5	0.00506135347035739
13.625	0.5	0.0062856299385726
13.875	0.5	0.00830684709368728
14.125	0.5	0.0116218904425003
14.375	0.5	0.0170305224389814
14.625	0.5	0.0258025669520793
14.875	0.5	0.0399083061346605
15.125	0.5	0.0622878954882903
15.375	0.5	0.0970427078681845
15.625	0.5	0.149235357276687
15.875	0.5	0.223722277769375
16.125	0.5	0.322482552237467
16.375	0.5	0.441103676072438
16.625	0.5	0.567486438705533
16.875	0.5	0.685955900753593
17.125	0.5	0.784517106110766
17.375	0.5	0.858849267210171
17.625	0.5	0.910948330274861
17.875	0.5	0.945640314261255
