$\phi$
x	y	$\phi$
0.125	0.5	1.38247530196976
0.375	0.5	1.38247465042851
0.625	0.5	1.38247334761959
0.875	0.5	1.38247139409009
1.125	0.5	1.38246879066038
1.375	0.5	1.38246553842381
1.625	0.5	1.38246163874635
1.875	0.5	1.38245709326606
2.125	0.5	1.38245190389249
2.375	0.5	1.38244607280601
2.625	0.5	1.38243960245699
2.875	0.5	1.38243249556495
3.125	0.5	1.38242475511751
3.375	0.5	1.38241638436933
3.625	0.5	1.38240738684094
3.875	0.5	1.38239776631739
4.125	0.5	1.38238752684695
4.375	0.5	1.38237667273953
4.625	0.5	1.38236520856519
4.875	0.5	1.38235313915238
5.125	0.5	1.38234046958622
5.375	0.5	1.38232720520659
5.625	0.5	1.38231335160616
5.875	0.5	1.38229891462835
6.125	0.5	1.38228390036512
6.375	0.5	1.38226831515476
6.625	0.5	1.38225216557946
6.875	0.5	1.38223545846293
7.125	0.5	1.3822182008678
7.375	0.5	1.382200400093
7.625	0.5	1.382182063671
7.875	0.5	1.38216319936502
8.125	0.5	1.38214381516604
8.375	0.5	1.38212391928983
8.625	0.5	1.38210352017384
8.875	0.5	1.38208262647394
9.125	0.5	1.3820612470612
9.375	0.5	1.38203939101844
9.625	0.5	1.38201706763679
9.875	0.5	1.38199428641212
10.125	0.5	1.38197105704136
10.375	0.5	1.38194738941879
10.625	0.5	1.3819232936322
10.875	0.5	1.38189877995894
11.125	0.5	1.38187385886198
11.375	0.5	1.38184854098576
11.625	0.5	1.38182283715207
11.875	0.5	1.38179675835575
12.125	0.5	1.3817703157604
12.375	0.5	1.38174352069393
12.625	0.5	1.38171638464409
12.875	0.5	1.38168891925385
13.125	0.5	1.38166113631682
13.375	0.5	1.38163304777244
13.625	0.5	1.38160466570126
13.875	0.5	1.38157600232001
14.125	0.5	1.38154706997665
14.375	0.5	1.38151788114539
14.625	0.5	1.38148844842157
14.875	0.5	1.38145878451651
15.125	0.5	1.38142890225231
15.375	0.5	1.38139881455653
15.625	0.5	1.38136853445688
15.875	0.5	1.38133807507579
16.125	0.5	1.38130744962494
16.375	0.5	1.38127667139973
16.625	0.5	1.38124575377372
16.875	0.5	1.381214710193
17.125	0.5	1.38118355417047
17.375	0.5	1.38115229928013
17.625	0.5	1.38112095915131
17.875	0.5	1.38108954746283
18.125	0.5	1.38105807793712
18.375	0.5	1.38102656433433
18.625	0.5	1.38099502044638
18.875	0.5	1.38096346009098
19.125	0.5	1.38093189710559
19.375	0.5	1.38090034534142
19.625	0.5	1.3808688186573
19.875	0.5	1.38083733091363
20.125	0.5	1.38080589596622
20.375	0.5	1.38077452766019
20.625	0.5	1.38074323982376
20.875	0.5	1.38071204626211
21.125	0.5	1.38068096075118
21.375	0.5	1.38064999703148
21.625	0.5	1.3806191688019
21.875	0.5	1.38058848971348
22.125	0.5	1.38055797336324
22.375	0.5	1.38052763328793
22.625	0.5	1.38049748295791
22.875	0.5	1.38046753577088
23.125	0.5	1.3804378050458
23.375	0.5	1.38040830401664
23.625	0.5	1.38037904582631
23.875	0.5	1.38035004352053
24.125	0.5	1.38032131004172
24.375	0.5	1.38029285822298
24.625	0.5	1.380264700782
24.875	0.5	1.38023685031513
25.125	0.5	1.38020931929141
25.375	0.5	1.38018212004661
25.625	0.5	1.38015526477743
25.875	0.5	1.38012876553566
26.125	0.5	1.3801026342224
26.375	0.5	1.38007688258235
26.625	0.5	1.38005152219819
26.875	0.5	1.38002656448496
27.125	0.5	1.38000202068454
27.375	0.5	1.37997790186023
27.625	0.5	1.37995421889133
27.875	0.5	1.37993098246786
28.125	0.5	1.3799082030853
28.375	0.5	1.37988589103949
28.625	0.5	1.37986405642157
28.875	0.5	1.37984270911294
29.125	0.5	1.37982185878049
29.375	0.5	1.37980151487173
29.625	0.5	1.37978168661014
29.875	0.5	1.37976238299058
30.125	0.5	1.37974361277483
30.375	0.5	1.3797253844872
30.625	0.5	1.37970770641024
30.875	0.5	1.37969058658065
31.125	0.5	1.37967403278521
31.375	0.5	1.37965805255687
31.625	0.5	1.37964265317095
31.875	0.5	1.37962784164147
32.125	0.5	1.37961362471762
32.375	0.5	1.37960000888034
32.625	0.5	1.37958700033901
32.875	0.5	1.37957460502831
33.125	0.5	1.37956282860525
33.375	0.5	1.37955167644619
33.625	0.5	1.3795411536442
33.875	0.5	1.3795312650064
34.125	0.5	1.37952201505153
34.375	0.5	1.37951340800762
34.625	0.5	1.37950544780986
34.875	0.5	1.37949813809854
35.125	0.5	1.3794914822172
35.375	0.5	1.37948548321094
35.625	0.5	1.37948014382481
35.875	0.5	1.37947546650244
36.125	0.5	1.37947145338475
36.375	0.5	1.37946810630889
36.625	0.5	1.37946542680724
36.875	0.5	1.37946341610667
37.125	0.5	1.37946207512788
37.375	0.5	1.37946140448492
0.125	1.5	1.38240046059562
0.375	1.5	1.38239980429333
0.625	1.5	1.3823984919641
0.875	1.5	1.38239652415857
1.125	1.5	1.38239390170243
1.375	1.5	1.38239062569614
1.625	1.5	1.38238669751453
1.875	1.5	1.38238211880631
2.125	1.5	1.38237689149344
2.375	1.5	1.38237101777047
2.625	1.5	1.38236450010372
2.875	1.5	1.38235734123041
3.125	1.5	1.38234954415763
3.375	1.5	1.38234111216126
3.625	1.5	1.38233204878481
3.875	1.5	1.38232235783807
4.125	1.5	1.38231204339577
4.375	1.5	1.38230110979604
4.625	1.5	1.38228956163889
4.875	1.5	1.38227740378445
5.125	1.5	1.38226464135126
5.375	1.5	1.38225127971431
5.625	1.5	1.38223732450313
5.875	1.5	1.38222278159967
6.125	1.5	1.38220765713617
6.375	1.5	1.38219195749284
6.625	1.5	1.3821756892955
6.875	1.5	1.38215885941317
7.125	1.5	1.38214147495544
7.375	1.5	1.38212354326989
7.625	1.5	1.38210507193926
7.875	1.5	1.38208606877867
8.125	1.5	1.38206654183268
8.375	1.5	1.38204649937221
8.625	1.5	1.38202594989146
8.875	1.5	1.38200490210468
9.125	1.5	1.38198336494287
9.375	1.5	1.38196134755036
9.625	1.5	1.38193885928133
9.875	1.5	1.38191590969626
10.125	1.5	1.3818925085582
10.375	1.5	1.38186866582904
10.625	1.5	1.38184439166569
10.875	1.5	1.38181969641609
11.125	1.5	1.38179459061525
11.375	1.5	1.38176908498109
11.625	1.5	1.3817431904103
11.875	1.5	1.38171691797401
12.125	1.5	1.38169027891349
12.375	1.5	1.38166328463566
12.625	1.5	1.38163594670863
12.875	1.5	1.38160827685704
13.125	1.5	1.38158028695744
13.375	1.5	1.3815519890335
13.625	1.5	1.38152339525121
13.875	1.5	1.38149451791394
14.125	1.5	1.38146536945751
14.375	1.5	1.38143596244511
14.625	1.5	1.38140630956221
14.875	1.5	1.38137642361134
15.125	1.5	1.38134631750688
15.375	1.5	1.38131600426973
15.625	1.5	1.38128549702189
15.875	1.5	1.3812548089811
16.125	1.5	1.38122395345526
16.375	1.5	1.3811929438369
16.625	1.5	1.38116179359759
16.875	1.5	1.38113051628222
17.125	1.5	1.38109912550333
17.375	1.5	1.38106763493529
17.625	1.5	1.38103605830853
17.875	1.5	1.38100440940363
18.125	1.5	1.38097270204543
18.375	1.5	1.38094095009707
18.625	1.5	1.38090916745403
18.875	1.5	1.38087736803807
19.125	1.5	1.38084556579119
19.375	1.5	1.38081377466955
19.625	1.5	1.38078200863729
19.875	1.5	1.38075028166048
20.125	1.5	1.38071860770087
20.375	1.5	1.38068700070974
20.625	1.5	1.38065547462167
20.875	1.5	1.38062404334836
21.125	1.5	1.38059272077232
21.375	1.5	1.38056152074071
21.625	1.5	1.38053045705901
21.875	1.5	1.38049954348483
22.125	1.5	1.38046879372161
22.375	1.5	1.3804382214124
22.625	1.5	1.38040784013358
22.875	1.5	1.38037766338865
23.125	1.5	1.380347704602
23.375	1.5	1.38031797711268
23.625	1.5	1.38028849416823
23.875	1.5	1.38025926891851
24.125	1.5	1.38023031440954
24.375	1.5	1.38020164357739
24.625	1.5	1.3801732692421
24.875	1.5	1.38014520410166
25.125	1.5	1.38011746072593
25.375	1.5	1.38009005155074
25.625	1.5	1.38006298887193
25.875	1.5	1.3800362848395
26.125	1.5	1.38000995145176
26.375	1.5	1.37998400054961
26.625	1.5	1.37995844381078
26.875	1.5	1.37993329274423
27.125	1.5	1.37990855868453
27.375	1.5	1.37988425278641
27.625	1.5	1.37986038601928
27.875	1.5	1.37983696916187
28.125	1.5	1.37981401279699
28.375	1.5	1.37979152730628
28.625	1.5	1.37976952286515
28.875	1.5	1.3797480094377
29.125	1.5	1.37972699677186
29.375	1.5	1.37970649439451
29.625	1.5	1.37968651160675
29.875	1.5	1.37966705747927
30.125	1.5	1.37964814084785
30.375	1.5	1.37962977030891
30.625	1.5	1.37961195421519
30.875	1.5	1.37959470067159
31.125	1.5	1.37957801753109
31.375	1.5	1.37956191239074
31.625	1.5	1.37954639258791
31.875	1.5	1.37953146519649
32.125	1.5	1.37951713702336
32.375	1.5	1.37950341460493
32.625	1.5	1.37949030420379
32.875	1.5	1.37947781180556
33.125	1.5	1.3794659431158
33.375	1.5	1.37945470355713
33.625	1.5	1.37944409826645
33.875	1.5	1.37943413209229
34.125	1.5	1.37942480959235
34.375	1.5	1.37941613503116
34.625	1.5	1.37940811237789
34.875	1.5	1.37940074530429
35.125	1.5	1.37939403718283
35.375	1.5	1.37938799108495
35.625	1.5	1.37938260977947
35.875	1.5	1.37937789573121
36.125	1.5	1.37937385109963
36.375	1.5	1.3793704777378
36.625	1.5	1.3793677771914
36.875	1.5	1.37936575069795
37.125	1.5	1.37936439918613
37.375	1.5	1.37936372327533
0.125	2.5	1.38225064129185
0.375	2.5	1.38224997542895
0.625	2.5	1.38224864398206
0.875	2.5	1.38224664750893
1.125	2.5	1.38224398684593
1.375	2.5	1.38224066310774
1.625	2.5	1.38223667768698
1.875	2.5	1.38223203225368
2.125	2.5	1.38222672875469
2.375	2.5	1.38222076941297
2.625	2.5	1.3822141567268
2.875	2.5	1.38220689346889
3.125	2.5	1.38219898268535
3.375	2.5	1.38219042769463
3.625	2.5	1.38218123208626
3.875	2.5	1.38217139971962
4.125	2.5	1.38216093472249
4.375	2.5	1.38214984148958
4.625	2.5	1.38213812468092
4.875	2.5	1.38212578922016
5.125	2.5	1.3821128402928
5.375	2.5	1.38209928334428
5.625	2.5	1.38208512407796
5.875	2.5	1.3820703684531
6.125	2.5	1.38205502268261
6.375	2.5	1.38203909323079
6.625	2.5	1.38202258681095
6.875	2.5	1.38200551038293
7.125	2.5	1.3819878711505
7.375	2.5	1.38196967655875
7.625	2.5	1.38195093429124
7.875	2.5	1.38193165226719
8.125	2.5	1.38191183863853
8.375	2.5	1.3818915017868
8.625	2.5	1.38187065032004
8.875	2.5	1.38184929306956
9.125	2.5	1.38182743908654
9.375	2.5	1.38180509763868
9.625	2.5	1.38178227820665
9.875	2.5	1.38175899048046
10.125	2.5	1.38173524435579
10.375	2.5	1.38171104993019
10.625	2.5	1.38168641749919
10.875	2.5	1.38166135755235
11.125	2.5	1.38163588076919
11.375	2.5	1.38160999801506
11.625	2.5	1.38158372033688
11.875	2.5	1.38155705895887
12.125	2.5	1.38153002527812
12.375	2.5	1.38150263086013
12.625	2.5	1.38147488743423
12.875	2.5	1.38144680688894
13.125	2.5	1.38141840126728
13.375	2.5	1.38138968276191
13.625	2.5	1.3813606637103
13.875	2.5	1.38133135658976
14.125	2.5	1.38130177401241
14.375	2.5	1.38127192872006
14.625	2.5	1.38124183357907
14.875	2.5	1.38121150157511
15.125	2.5	1.38118094580779
15.375	2.5	1.38115017948534
15.625	2.5	1.38111921591917
15.875	2.5	1.38108806851831
16.125	2.5	1.38105675078387
16.375	2.5	1.38102527630344
16.625	2.5	1.38099365874535
16.875	2.5	1.38096191185296
17.125	2.5	1.38093004943886
17.375	2.5	1.38089808537903
17.625	2.5	1.38086603360692
17.875	2.5	1.3808339081075
18.125	2.5	1.38080172291133
18.375	2.5	1.38076949208844
18.625	2.5	1.38073722974233
18.875	2.5	1.38070495000381
19.125	2.5	1.38067266702487
19.375	2.5	1.38064039497253
19.625	2.5	1.38060814802256
19.875	2.5	1.3805759403533
20.125	2.5	1.3805437861394
20.375	2.5	1.38051169954549
20.625	2.5	1.38047969471989
20.875	2.5	1.38044778578832
21.125	2.5	1.38041598684754
21.375	2.5	1.38038431195899
21.625	2.5	1.38035277514248
21.875	2.5	1.38032139036977
22.125	2.5	1.38029017155828
22.375	2.5	1.38025913256467
22.625	2.5	1.38022828717853
22.875	2.5	1.38019764911603
23.125	2.5	1.38016723201356
23.375	2.5	1.38013704942141
23.625	2.5	1.38010711479752
23.875	2.5	1.38007744150114
24.125	2.5	1.38004804278662
24.375	2.5	1.38001893179714
24.625	2.5	1.37999012155856
24.875	2.5	1.37996162497322
25.125	2.5	1.37993345481384
25.375	2.5	1.37990562371744
25.625	2.5	1.37987814417929
25.875	2.5	1.37985102854693
26.125	2.5	1.37982428901426
26.375	2.5	1.37979793761562
26.625	2.5	1.37977198622001
26.875	2.5	1.37974644652531
27.125	2.5	1.3797213300526
27.375	2.5	1.37969664814054
27.625	2.5	1.37967241193984
27.875	2.5	1.37964863240778
28.125	2.5	1.37962532030279
28.375	2.5	1.37960248617921
28.625	2.5	1.37958014038203
28.875	2.5	1.37955829304178
29.125	2.5	1.37953695406947
29.375	2.5	1.37951613315169
29.625	2.5	1.37949583974578
29.875	2.5	1.37947608307504
30.125	2.5	1.37945687212417
30.375	2.5	1.37943821563474
30.625	2.5	1.37942012210075
30.875	2.5	1.3794025997644
31.125	2.5	1.37938565661189
31.375	2.5	1.37936930036936
31.625	2.5	1.37935353849901
31.875	2.5	1.37933837819529
32.125	2.5	1.37932382638121
32.375	2.5	1.37930988970485
32.625	2.5	1.37929657453592
32.875	2.5	1.37928388696255
33.125	2.5	1.37927183278813
33.375	2.5	1.37926041752833
33.625	2.5	1.37924964640832
33.875	2.5	1.37923952436001
34.125	2.5	1.37923005601955
34.375	2.5	1.37922124572493
34.625	2.5	1.37921309751375
34.875	2.5	1.37920561512111
35.125	2.5	1.37919880197771
35.375	2.5	1.37919266120806
35.625	2.5	1.37918719562883
35.875	2.5	1.37918240774745
36.125	2.5	1.37917829976077
36.375	2.5	1.37917487355391
36.625	2.5	1.37917213069934
36.875	2.5	1.37917007245598
37.125	2.5	1.3791686997686
37.375	2.5	1.37916801326735
0.125	3.5	1.38202557134616
0.375	3.5	1.38202489104573
0.625	3.5	1.38202353072915
0.875	3.5	1.38202149096487
1.125	3.5	1.38201877260532
1.375	3.5	1.38201537678662
1.625	3.5	1.38201130492813
1.875	3.5	1.382006558732
2.125	3.5	1.38200114018252
2.375	3.5	1.38199505154544
2.625	3.5	1.38198829536715
2.875	3.5	1.3819808744738
3.125	3.5	1.38197279197023
3.375	3.5	1.38196405123894
3.625	3.5	1.3819546559388
3.875	3.5	1.38194461000383
4.125	3.5	1.38193391764169
4.375	3.5	1.38192258333225
4.625	3.5	1.38191061182594
4.875	3.5	1.38189800814203
