$\phi$
x	y	$\phi$
0.125	0.5	-0.00529174127296522
0.375	0.5	-0.00529911914938496
0.625	0.5	-0.00531386033943506
0.875	0.5	-0.00533593032471296
1.125	0.5	-0.00536526257339535
1.375	0.5	-0.00540173696411298
1.625	0.5	-0.00544514356080027
1.875	0.5	-0.00549512307833092
2.125	0.5	-0.00555106973104548
2.375	0.5	-0.0056119730071456
2.625	0.5	-0.00567616001151367
2.875	0.5	-0.00574087570150907
3.125	0.5	-0.00580159862749053
3.375	0.5	-0.00585092493593695
3.625	0.5	-0.0058767475470741
3.875	0.5	-0.00585928493159746
4.125	0.5	-0.00576623361980171
4.375	0.5	-0.00554486539260508
4.625	0.5	-0.005109163764468
4.875	0.5	-0.00431894779116974
5.125	0.5	-0.00294616934333778
5.375	0.5	-0.000620994091888097
5.625	0.5	0.00325312623986504
5.875	0.5	0.00962964890837319
6.125	0.5	0.0200090745667242
6.375	0.5	0.036691937138217
6.625	0.5	0.0630518149125497
6.875	0.5	0.103665279596356
7.125	0.5	0.163902469757132
7.375	0.5	0.248325928628632
7.625	0.5	0.357487188697095
7.875	0.5	0.484392575881397
8.125	0.5	0.614441903750855
8.375	0.5	0.731378134307686
8.625	0.5	0.824900702302965
8.875	0.5	0.893170605550399
9.125	0.5	0.939995219308176
9.375	0.5	0.970980757422504
9.625	0.5	0.991219507872124
9.875	0.5	1.00453331431975
10.125	0.5	1.01351993579947
10.375	0.5	1.01984834150465
10.625	0.5	1.02455541949548
10.875	0.5	1.0282722548365
11.125	0.5	1.03137805749096
11.375	0.5	1.03409890289776
11.625	0.5	1.03656899310069
11.875	0.5	1.03886790054595
12.125	0.5	1.0410429147513
12.375	0.5	1.04312232972143
12.625	0.5	1.04512329264461
12.875	0.5	1.04705641661161
13.125	0.5	1.04892848081978
13.375	0.5	1.05074400644669
13.625	0.5	1.05250617446766
13.875	0.5	1.05421735976995
14.125	0.5	1.05587944225004
14.375	0.5	1.0574939886275
14.625	0.5	1.05906235945403
14.875	0.5	1.06058577287992
15.125	0.5	1.06206534340844
15.375	0.5	1.0635021061443
15.625	0.5	1.06489703257918
15.875	0.5	1.0662510413876
16.125	0.5	1.06756500622885
16.375	0.5	1.06883976170556
16.625	0.5	1.07007610814368
16.875	0.5	1.07127481558344
17.125	0.5	1.07243662721222
17.375	0.5	1.0735622623782
17.625	0.5	1.07465241927364
17.875	0.5	1.07570777734427
18.125	0.5	1.07672899946404
18.375	0.5	1.07771673390374
18.625	0.5	1.07867161611559
18.875	0.5	1.079594270351
19.125	0.5	1.08048531112598
19.375	0.5	1.08134534454666
19.625	0.5	1.08217496950581
19.875	0.5	1.08297477876002
20.125	0.5	1.08374535989556
20.375	0.5	1.08448729619102
20.625	0.5	1.08520116738366
20.875	0.5	1.08588755034572
21.125	0.5	1.08654701967643
21.375	0.5	1.08718014821513
21.625	0.5	1.08778750747979
21.875	0.5	1.08836966803594
22.125	0.5	1.08892719979968
22.375	0.5	1.08946067227907
22.625	0.5	1.08997065475703
22.875	0.5	1.0904577164191
23.125	0.5	1.09092242642945
23.375	0.5	1.0913653539578
23.625	0.5	1.09178706816014
23.875	0.5	1.09218813811594
24.125	0.5	1.09256913272429
24.375	0.5	1.09293062056164
24.625	0.5	1.09327316970309
24.875	0.5	1.0935973475101
25.125	0.5	1.09390372038665
