$\phi$
x	y	$\phi$
0.125	0.5	1.27381498919511
0.375	0.5	1.27379678342169
0.625	0.5	1.27376037602166
0.875	0.5	1.27370577529455
1.125	0.5	1.27363299370456
1.375	0.5	1.27354204789828
1.625	0.5	1.27343295872842
1.875	0.5	1.27330575128331
2.125	0.5	1.27316045492214
2.375	0.5	1.27299710331596
2.625	0.5	1.27281573449427
2.875	0.5	1.27261639089709
3.125	0.5	1.27239911943245
3.375	0.5	1.27216397153921
3.625	0.5	1.27191100325493
3.875	0.5	1.27164027528878
4.125	0.5	1.27135185309927
4.375	0.5	1.27104580697658
4.625	0.5	1.27072221212936
4.875	0.5	1.27038114877572
5.125	0.5	1.27002270223824
5.375	0.5	1.26964696304271
5.625	0.5	1.26925402702032
5.875	0.5	1.26884399541311
6.125	0.5	1.26841697498226
6.375	0.5	1.26797307811901
6.625	0.5	1.26751242295774
6.875	0.5	1.26703513349105
7.125	0.5	1.26654133968628
7.375	0.5	1.26603117760322
7.625	0.5	1.26550478951245
7.875	0.5	1.26496232401405
8.125	0.5	1.26440393615618
8.375	0.5	1.26382978755295
8.625	0.5	1.26324004650127
8.875	0.5	1.26263488809612
9.125	0.5	1.26201449434371
9.375	0.5	1.261379054272
9.625	0.5	1.26072876403815
9.875	0.5	1.26006382703214
10.125	0.5	1.25938445397627
10.375	0.5	1.25869086301975
10.625	0.5	1.25798327982793
10.875	0.5	1.2572619376655
11.125	0.5	1.25652707747327
11.375	0.5	1.25577894793761
11.625	0.5	1.25501780555242
11.875	0.5	1.25424391467255
12.125	0.5	1.25345754755863
12.375	0.5	1.25265898441228
12.625	0.5	1.25184851340146
12.875	0.5	1.25102643067542
13.125	0.5	1.2501930403685
13.375	0.5	1.24934865459262
13.625	0.5	1.24849359341777
13.875	0.5	1.24762818484017
14.125	0.5	1.24675276473776
14.375	0.5	1.24586767681247
14.625	0.5	1.24497327251917
14.875	0.5	1.24406991098092
15.125	0.5	1.24315795889023
15.375	0.5	1.24223779039633
15.625	0.5	1.24130978697803
15.875	0.5	1.24037433730241
16.125	0.5	1.23943183706902
16.375	0.5	1.23848268883983
16.625	0.5	1.23752730185487
16.875	0.5	1.23656609183374
17.125	0.5	1.2355994807632
17.375	0.5	1.23462789667112
17.625	0.5	1.23365177338693
17.875	0.5	1.23267155028923
18.125	0.5	1.2316876720406
18.375	0.5	1.23070058831048
18.625	0.5	1.22971075348628
18.875	0.5	1.22871862637352
19.125	0.5	1.22772466988558
19.375	0.5	1.22672935072359
19.625	0.5	1.2257331390473
19.875	0.5	1.22473650813761
20.125	0.5	1.2237399340515
20.375	0.5	1.22274389527019
20.625	0.5	1.22174887234127
20.875	0.5	1.22075534751572
21.125	0.5	1.21976380438061
21.375	0.5	1.21877472748835
21.625	0.5	1.21778860198331
21.875	0.5	1.21680591322671
22.125	0.5	1.21582714642061
22.375	0.5	1.21485278623184
22.625	0.5	1.21388331641669
22.875	0.5	1.21291921944719
23.125	0.5	1.21196097613973
23.375	0.5	1.21100906528685
23.625	0.5	1.21006396329284
23.875	0.5	1.20912614381391
24.125	0.5	1.20819607740362
24.375	0.5	1.20727423116415
24.625	0.5	1.20636106840401
24.875	0.5	1.20545704830279
25.125	0.5	1.20456262558339
25.375	0.5	1.20367825019228
25.625	0.5	1.20280436698815
25.875	0.5	1.20194141543933
26.125	0.5	1.20108982933041
26.375	0.5	1.20025003647818
26.625	0.5	1.19942245845734
26.875	0.5	1.19860751033606
27.125	0.5	1.19780560042154
27.375	0.5	1.19701713001577
27.625	0.5	1.19624249318156
27.875	0.5	1.19548207651878
28.125	0.5	1.19473625895096
28.375	0.5	1.19400541152213
28.625	0.5	1.19328989720383
28.875	0.5	1.19259007071223
29.125	0.5	1.19190627833522
29.375	0.5	1.19123885776931
29.625	0.5	1.19058813796607
29.875	0.5	1.18995443898811
30.125	0.5	1.18933807187411
30.375	0.5	1.18873933851282
30.625	0.5	1.18815853152572
30.875	0.5	1.18759593415798
31.125	0.5	1.18705182017747
31.375	0.5	1.18652645378159
31.625	0.5	1.18602008951131
