$\phi$
x	y	$\phi$
0.125	0.5	-1.85331073746193e-11
0.375	0.5	-2.00748544871794e-11
0.625	0.5	-2.38600441948597e-11
0.875	0.5	-3.1276689726022e-11
1.125	0.5	-4.44022452644744e-11
1.375	0.5	-6.63783181829948e-11
1.625	0.5	-1.02466342007519e-10
1.875	0.5	-1.62359877068788e-10
2.125	0.5	-2.64751230121736e-10
2.375	0.5	-4.45579156465416e-10
2.625	0.5	-7.71925742312019e-10
2.875	0.5	-1.36390012507499e-09
3.125	0.5	-2.42611526583984e-09
3.375	0.5	-4.28757829637265e-09
3.625	0.5	-7.44317919309526e-09
3.875	0.5	-1.25812730320137e-08
4.125	0.5	-2.05726371296035e-08
4.375	0.5	-3.23959147201419e-08
4.625	0.5	-4.90070505367507e-08
4.875	0.5	-7.12721735019736e-08
5.125	0.5	-1.00356914786151e-07
5.375	0.5	-1.39524993438518e-07
5.625	0.5	-1.99303294196472e-07
5.875	0.5	-3.09563687830151e-07
6.125	0.5	-5.44259310515725e-07
6.375	0.5	-1.06695069730443e-06
6.625	0.5	-2.20665728942051e-06
6.875	0.5	-4.57129332081767e-06
7.125	0.5	-9.19502660752465e-06
7.375	0.5	-1.76883104511005e-05
7.625	0.5	-3.23038195276935e-05
7.875	0.5	-5.57350048227055e-05
8.125	0.5	-9.03163611345027e-05
8.375	0.5	-0.000136099123825247
8.625	0.5	-0.000187068855344978
8.875	0.5	-0.000224650293239481
9.125	0.5	-0.000207808611766988
9.375	0.5	-5.98396306954881e-05
9.625	0.5	0.000346188052568334
9.875	0.5	0.00119794641231325
10.125	0.5	0.00273989515819872
10.375	0.5	0.0052392680676749
10.625	0.5	0.0089059858635776
10.875	0.5	0.0137649450693677
11.125	0.5	0.0195196803422351
11.375	0.5	0.0255034371552894
11.625	0.5	0.0308235680215389
11.875	0.5	0.034686086376002
12.125	0.5	0.0367056775446307
12.375	0.5	0.0369928252450151
12.625	0.5	0.0360039493299915
12.875	0.5	0.0343021869304608
13.125	0.5	0.0323694113776583
13.375	0.5	0.0305193252612317
13.625	0.5	0.0288927327144758
13.875	0.5	0.0274955299620298
14.125	0.5	0.0262482428461134
14.375	0.5	0.0250312833222101
14.625	0.5	0.0237215016219629
14.875	0.5	0.0222205396614047
15.125	0.5	0.020475361404873
15.375	0.5	0.0184890026030709
15.625	0.5	0.016318325147092
15.875	0.5	0.0140580292653115
16.125	0.5	0.0118163716038824
16.375	0.5	0.00969356841971494
16.625	0.5	0.00777242941106664
16.875	0.5	0.00612211412083433
17.125	0.5	0.00480885005209519
17.375	0.5	0.00390878242094631
17.625	0.5	0.00352394787493294
17.875	0.5	0.00380610517823077
18.125	0.5	0.00499375830012291
18.375	0.5	0.00746762958199737
18.625	0.5	0.0118308805596644
18.875	0.5	0.0190222505104823
19.125	0.5	0.0304700369030746
19.375	0.5	0.0482845406394148
19.625	0.5	0.0754484966214761
19.875	0.5	0.115868589494861
20.125	0.5	0.173973779627537
20.375	0.5	0.253373350190105
20.625	0.5	0.354318416357347
20.875	0.5	0.470982193838205
21.125	0.5	0.591362023378048
21.375	0.5	0.701694980871224
21.625	0.5	0.792445798826473
21.875	0.5	0.860836809632773
22.125	0.5	0.909169365599785
22.375	0.5	0.941846601843803
22.625	0.5	0.96329250262727
22.875	0.5	0.977084818002523
23.125	0.5	0.985825331996534
23.375	0.5	0.991300123331883
23.625	0.5	0.994695311925466
23.875	0.5	0.996782355908062
24.125	0.5	0.998055488565583
24.375	0.5	0.998827292335232
24.625	0.5	0.999293082997261
24.875	0.5	0.999573488692689
25.125	0.5	0.999742208503745
25.375	0.5	0.999843853800278
25.625	0.5	0.999905240925258
25.875	0.5	0.999942424310169
26.125	0.5	0.999965007431716
26.375	0.5	0.99997874749398
26.625	0.5	0.999987111332113
26.875	0.5	0.999992198199245
27.125	0.5	0.999995285945204
27.375	0.5	0.999997155334757
27.625	0.5	0.999998284102955
27.875	0.5	0.999998964253229
28.125	0.5	0.99999937368335
28.375	0.5	0.99999962026316
28.625	0.5	0.999999769060425
28.875	0.5	0.999999859142935
29.125	0.5	0.999999913895981
29.375	0.5	0.999999947307616
29.625	0.5	0.999999967761792
29.875	0.5	0.999999980306759
30.125	0.5	0.99999998800196
30.375	0.5	0.999999992714767
30.625	0.5	0.999999995592183
30.875	0.5	0.999999997341793
31.125	0.5	0.999999998400832
31.375	0.5	0.999999999039147
31.625	0.5	0.9999999994226
31.875	0.5	0.99999999965249
32.125	0.5	0.999999999790244
32.375	0.5	0.999999999872903
32.625	0.5	0.999999999922683
32.875	0.5	0.999999999952825
33.125	0.5	0.99999999997118
33.375	0.5	0.999999999982411
33.625	0.5	0.9999999999893
33.875	0.5	0.999999999993513
34.125	0.5	0.99999999999607
34.375	0.5	0.999999999997611
34.625	0.5	0.999999999998543
34.875	0.5	0.999999999999121
35.125	0.5	0.999999999999482
35.375	0.5	0.999999999999683
35.625	0.5	0.999999999999767
35.875	0.5	0.999999999999794
36.125	0.5	0.999999999999828
36.375	0.5	0.999999999999905
36.625	0.5	0.999999999999995
36.875	0.5	1.00000000000005
37.125	0.5	1.00000000000006
37.375	0.5	1.00000000000006
0.125	1.5	2.34342447953664e-10
0.375	1.5	3.08451683472271e-10
0.625	1.5	4.73654401669634e-10
0.875	1.5	7.6932111942506e-10
1.125	1.5	1.26827563443341e-09
1.375	1.5	2.09594517037911e-09
1.625	1.5	3.46241050287077e-09
1.875	1.5	5.71551456880049e-09
2.125	1.5	9.42843823909844e-09
2.375	1.5	1.55439384778121e-08
2.625	1.5	2.56121820220468e-08
2.875	1.5	4.21837622919112e-08
3.125	1.5	6.94604274939561e-08
