$\phi$
x	y	$\phi$
0.125	0.5	-0.00516464307996771
0.375	0.5	-0.00516517789636047
0.625	0.5	-0.0051662515071611
0.875	0.5	-0.00516787184727261
1.125	0.5	-0.00517005076536881
1.375	0.5	-0.00517280395951255
1.625	0.5	-0.00517615089103098
1.875	0.5	-0.00518011467644946
2.125	0.5	-0.00518472195699309
2.375	0.5	-0.00519000274529758
2.625	0.5	-0.0051959902487937
2.875	0.5	-0.00520272066944297
3.125	0.5	-0.00521023297923926
3.375	0.5	-0.00521856867097186
3.625	0.5	-0.00522777148378066
3.875	0.5	-0.00523788710292215
4.125	0.5	-0.00524896283336542
4.375	0.5	-0.00526104724639591
4.625	0.5	-0.00527418979925968
4.875	0.5	-0.00528844042727689
5.125	0.5	-0.00530384910757162
5.375	0.5	-0.00532046539436047
5.625	0.5	-0.00533833792458435
5.875	0.5	-0.00535751389249526
6.125	0.5	-0.00537803849135799
6.375	0.5	-0.00539995431819828
6.625	0.5	-0.0054233007345181
6.875	0.5	-0.00544811317162954
7.125	0.5	-0.00547442236110406
7.375	0.5	-0.0055022534570392
7.625	0.5	-0.0055316249948828
7.875	0.5	-0.0055625475957724
8.125	0.5	-0.00559502226467914
8.375	0.5	-0.00562903803221227
8.625	0.5	-0.00566456852828293
8.875	0.5	-0.00570156681071911
9.125	0.5	-0.0057399573357341
9.375	0.5	-0.00577962324353162
9.625	0.5	-0.00582038596076021
9.875	0.5	-0.00586197219824663
10.125	0.5	-0.00590396026719175
10.375	0.5	-0.00594569245775277
10.625	0.5	-0.00598613172291317
10.875	0.5	-0.0060236269556098
11.125	0.5	-0.00605552824033835
11.375	0.5	-0.0060775558686825
11.625	0.5	-0.00608276524847852
11.875	0.5	-0.0060598487971412
12.125	0.5	-0.00599035062629082
12.375	0.5	-0.00584410025082184
12.625	0.5	-0.00557173410963994
12.875	0.5	-0.00509246991735114
13.125	0.5	-0.00427418326228767
13.375	0.5	-0.00290111279742688
13.625	0.5	-0.000621983321470633
13.875	0.5	0.00313205581089888
14.125	0.5	0.00927384046976621
14.375	0.5	0.0192459138043797
14.625	0.5	0.0352698371640483
14.875	0.5	0.0606200202587363
15.125	0.5	0.0997670953701958
15.375	0.5	0.158007764380008
15.625	0.5	0.239940411346569
15.875	0.5	0.346360125585406
16.125	0.5	0.470758857565633
16.375	0.5	0.599097183363994
16.625	0.5	0.715404024659245
16.875	0.5	0.809191246758517
17.125	0.5	0.878143332314883
17.375	0.5	0.925623221786729
17.625	0.5	0.95698332903175
17.875	0.5	0.977238221825321
18.125	0.5	0.990234675045792
18.375	0.5	0.998636276361505
18.625	0.5	1.00418369870997
18.875	0.5	1.00797629790265
19.125	0.5	1.01069414039598
19.375	0.5	1.01275252190703
19.625	0.5	1.01440297571041
19.875	0.5	1.01579704507339
20.125	0.5	1.01702573047684
20.375	0.5	1.01814358392338
20.625	0.5	1.01918330599913
20.875	0.5	1.02016454002683
21.125	0.5	1.02109914872724
21.375	0.5	1.02199437029323
21.625	0.5	1.02285470108427
21.875	0.5	1.02368301603297
22.125	0.5	1.02448123388991
22.375	0.5	1.02525071130417
22.625	0.5	1.02599247569352
22.875	0.5	1.02670736246448
23.125	0.5	1.02739609559395
23.375	0.5	1.02805933474092
23.625	0.5	1.02869770262222
23.875	0.5	1.02931180077829
24.125	0.5	1.0299022185274
24.375	0.5	1.03046953793619
24.625	0.5	1.03101433646924
24.875	0.5	1.03153718829294
25.125	0.5	1.03203866480409
25.375	0.5	1.03251933471534
25.625	0.5	1.0329797638903
25.875	0.5	1.03342051503949
26.125	0.5	1.03384214734099
26.375	0.5	1.03424521602146
26.625	0.5	1.03463027191853
26.875	0.5	1.03499786103524
27.125	0.5	1.03534852409273
27.375	0.5	1.03568279608454
27.625	0.5	1.03600120583418
27.875	0.5	1.03630427555691
28.125	0.5	1.03659252042628
28.375	0.5	1.03686644814599
28.625	0.5	1.03712655852745
28.875	0.5	1.03737334307334
29.125	0.5	1.03760728456768
29.375	0.5	1.03782885667293
29.625	0.5	1.03803852353454
29.875	0.5	1.03823673939366
30.125	0.5	1.03842394820848
30.375	0.5	1.03860058328466
30.625	0.5	1.03876706691552
30.875	0.5	1.03892381003237
31.125	0.5	1.03907121186557
31.375	0.5	1.0392096596166
31.625	0.5	1.0393395281418
31.875	0.5	1.03946117964781
32.125	0.5	1.03957496339934
32.375	0.5	1.03968121543919
32.625	0.5	1.03978025832095
32.875	0.5	1.03987240085448
33.125	0.5	1.03995793786412
33.375	0.5	1.04003714996009
33.625	0.5	1.04011030332266
33.875	0.5	1.04017764949923
34.125	0.5	1.04023942521438
34.375	0.5	1.04029585219278
34.625	0.5	1.04034713699471
34.875	0.5	1.04039347086423
35.125	0.5	1.04043502958978
35.375	0.5	1.04047197337721
35.625	0.5	1.04050444673484
35.875	0.5	1.04053257837064
36.125	0.5	1.04055648110125
36.375	0.5	1.04057625177278
36.625	0.5	1.04059197119305
36.875	0.5	1.04060370407546
37.125	0.5	1.04061149899415
37.375	0.5	1.0406153883504
0.125	1.5	-0.00515986440254789
0.375	1.5	-0.00516033665136918
0.625	1.5	-0.00516128548500727
0.875	1.5	-0.00516271955543773
1.125	1.5	-0.00516465178990655
1.375	1.5	-0.00516709932985953
1.625	1.5	-0.00517008344914061
1.875	1.5	-0.00517362945102639
2.125	1.5	-0.00517776654378
2.375	1.5	-0.00518252769403656
2.625	1.5	-0.00518794945736347
2.875	1.5	-0.0051940717855992
3.125	1.5	-0.00520093781006682
3.375	1.5	-0.00520859359989875
3.625	1.5	-0.00521708789483424
3.875	1.5	-0.0052264718116808
4.125	1.5	-0.00523679852317009
4.375	1.5	-0.00524812290887517
4.625	1.5	-0.0052605011771664
4.875	1.5	-0.00527399045713456
5.125	1.5	-0.00528864835958801
5.375	1.5	-0.00530453250624053
5.625	1.5	-0.0053217000252212
5.875	1.5	-0.00534020701034814
6.125	1.5	-0.00536010794140804
6.375	1.5	-0.00538145505988007
