$\phi$
x	y	$\phi$
0.125	0.5	1.38101864090184
0.375	0.5	1.38101798522691
0.625	0.5	1.3810166741521
0.875	0.5	1.38101470822737
1.125	0.5	1.38101208827747
1.375	0.5	1.38100881540154
1.625	0.5	1.38100489097282
1.875	0.5	1.38100031663805
2.125	0.5	1.38099509431695
2.375	0.5	1.38098922620149
2.625	0.5	1.3809827147551
2.875	0.5	1.38097556271179
3.125	0.5	1.38096777307514
3.375	0.5	1.3809593491172
3.625	0.5	1.38095029437734
3.875	0.5	1.38094061266093
4.125	0.5	1.38093030803793
4.375	0.5	1.38091938484147
4.625	0.5	1.3809078476662
4.875	0.5	1.38089570136665
5.125	0.5	1.38088295105543
5.375	0.5	1.38086960210136
5.625	0.5	1.3808556601275
5.875	0.5	1.38084113100906
6.125	0.5	1.38082602087125
6.375	0.5	1.38081033608701
6.625	0.5	1.38079408327464
6.875	0.5	1.38077726929536
7.125	0.5	1.38075990125072
7.375	0.5	1.38074198648002
7.625	0.5	1.38072353255748
7.875	0.5	1.38070454728947
8.125	0.5	1.38068503871155
8.375	0.5	1.38066501508546
8.625	0.5	1.38064448489598
8.875	0.5	1.38062345684773
9.125	0.5	1.38060193986187
9.375	0.5	1.38057994307274
9.625	0.5	1.38055747582428
9.875	0.5	1.38053454766657
10.125	0.5	1.38051116835209
10.375	0.5	1.380487347832
10.625	0.5	1.38046309625228
10.875	0.5	1.38043842394983
11.125	0.5	1.38041334144844
11.375	0.5	1.38038785945467
11.625	0.5	1.38036198885372
11.875	0.5	1.3803357407051
12.125	0.5	1.38030912623835
12.375	0.5	1.38028215684853
12.625	0.5	1.3802548440918
12.875	0.5	1.38022719968072
13.125	0.5	1.38019923547971
13.375	0.5	1.38017096350017
13.625	0.5	1.38014239589579
13.875	0.5	1.38011354495754
14.125	0.5	1.38008442310878
14.375	0.5	1.3800550429002
14.625	0.5	1.38002541700468
14.875	0.5	1.37999555821217
15.125	0.5	1.37996547942439
15.375	0.5	1.37993519364955
15.625	0.5	1.37990471399697
15.875	0.5	1.37987405367166
16.125	0.5	1.37984322596879
16.375	0.5	1.37981224426818
16.625	0.5	1.37978112202866
