$\phi$
x	y	$\phi$
0.125	0.5	1.19706675524969
0.375	0.5	1.19706759514332
0.625	0.5	1.1970692826069
0.875	0.5	1.19707183296825
1.125	0.5	1.19707526915736
1.375	0.5	1.1970796216325
1.625	0.5	1.19708492828211
1.875	0.5	1.19709123430282
2.125	0.5	1.19709859205403
2.375	0.5	1.19710706088932
2.625	0.5	1.19711670696563
2.875	0.5	1.19712760303063
3.125	0.5	1.197139828189
3.375	0.5	1.19715346764836
3.625	0.5	1.19716861244599
3.875	0.5	1.19718535915663
4.125	0.5	1.19720380958326
4.375	0.5	1.19722407043078
4.625	0.5	1.19724625296456
4.875	0.5	1.19727047265429
5.125	0.5	1.19729684880485
5.375	0.5	1.19732550417486
5.625	0.5	1.19735656458437
5.875	0.5	1.19739015851306
6.125	0.5	1.19742641668968
6.375	0.5	1.19746547167455
6.625	0.5	1.19750745743605
6.875	0.5	1.19755250892238
7.125	0.5	1.19760076163007
7.375	0.5	1.19765235117032
7.625	0.5	1.19770741283433
7.875	0.5	1.19776608115915
8.125	0.5	1.19782848949513
8.375	0.5	1.19789476957618
8.625	0.5	1.19796505109388
8.875	0.5	1.19803946127708
9.125	0.5	1.19811812447741
9.375	0.5	1.19820116176265
9.625	0.5	1.1982886905182
9.875	0.5	1.19838082405826
10.125	0.5	1.19847767124742
10.375	0.5	1.19857933613385
10.625	0.5	1.19868591759476
10.875	0.5	1.1987975089952
11.125	0.5	1.19891419786088
11.375	0.5	1.19903606556575
11.625	0.5	1.19916318703545
11.875	0.5	1.19929563046667
12.125	0.5	1.19943345706356
12.375	0.5	1.19957672079161
12.625	0.5	1.19972546814925
12.875	0.5	1.1998797379581
13.125	0.5	1.20003956117193
13.375	0.5	1.20020496070477
13.625	0.5	1.20037595127839
13.875	0.5	1.20055253928956
14.125	0.5	1.20073472269705
14.375	0.5	1.20092249092861
14.625	0.5	1.20111582480798
14.875	0.5	1.20131469650165
15.125	0.5	1.20151906948598
15.375	0.5	1.20172889853363
15.625	0.5	1.20194412971988
15.875	0.5	1.20216470044827
16.125	0.5	1.20239053949534
16.375	0.5	1.20262156707411
16.625	0.5	1.20285769491588
16.875	0.5	1.20309882636998
17.125	0.5	1.20334485652094
17.375	0.5	1.20359567232259
17.625	0.5	1.20385115274833
17.875	0.5	1.20411116895716
18.125	0.5	1.20437558447483
18.375	0.5	1.20464425538922
18.625	0.5	1.20491703055943
18.875	0.5	1.20519375183764
19.125	0.5	1.20547425430311
19.375	0.5	1.20575836650765
19.625	0.5	1.20604591073132
