$\phi$
x	y	$\phi$
0.125	0.5	-0.00521941823909657
0.375	0.5	-0.00522659639630366
0.625	0.5	-0.00524094766498013
0.875	0.5	-0.00526245874246969
1.125	0.5	-0.00529110090350424
1.375	0.5	-0.00532681721487874
1.625	0.5	-0.00536950113693361
1.875	0.5	-0.00541896146191089
2.125	0.5	-0.00547486525340903
2.375	0.5	-0.00553664513002471
2.625	0.5	-0.00560334857552432
2.875	0.5	-0.00567339283062427
3.125	0.5	-0.00574416585567571
3.375	0.5	-0.00581137618014664
3.625	0.5	-0.00586799292892971
3.875	0.5	-0.00590251690103368
4.125	0.5	-0.00589615992037096
4.375	0.5	-0.0058182436567768
4.625	0.5	-0.00561869874688833
4.875	0.5	-0.00521585451933271
5.125	0.5	-0.00447661743905859
5.375	0.5	-0.00318445202090801
5.625	0.5	-0.000988098368074098
5.875	0.5	0.00267936435500808
6.125	0.5	0.00872503957573856
6.375	0.5	0.0185792708138151
6.625	0.5	0.0344424831844612
6.875	0.5	0.05956057935392
7.125	0.5	0.0983838620962804
7.375	0.5	0.156243506537928
7.625	0.5	0.237912078133616
7.875	0.5	0.344559197859075
8.125	0.5	0.470109721968493
8.375	0.5	0.600604435797513
8.625	0.5	0.719570503059097
8.875	0.5	0.815827162256831
9.125	0.5	0.886695062664319
9.375	0.5	0.935567250246717
9.625	0.5	0.96799602855309
9.875	0.5	0.989184403669675
10.125	0.5	1.00309639005837
10.375	0.5	1.01244893546691
10.625	0.5	1.01899622903869
10.875	0.5	1.02383144849961
11.125	0.5	1.0276212578062
11.375	0.5	1.03076677817203
11.625	0.5	1.03350736467406
11.875	0.5	1.03598518626301
12.125	0.5	1.03828456420289
12.375	0.5	1.04045560794186
12.625	0.5	1.04252828369482
12.875	0.5	1.04452073157974
13.125	0.5	1.04644415717857
13.375	0.5	1.04830569680004
13.625	0.5	1.05011009062641
13.875	0.5	1.05186065764817
14.125	0.5	1.05355986321655
14.375	0.5	1.05520964967152
14.625	0.5	1.05681162954521
14.875	0.5	1.05836719920976
15.125	0.5	1.05987760651568
15.375	0.5	1.06134399181137
15.625	0.5	1.06276741352451
15.875	0.5	1.0641488647396
16.125	0.5	1.06548928447121
16.375	0.5	1.06678956575981
16.625	0.5	1.0680505618162
16.875	0.5	1.06927309092367
17.125	0.5	1.07045794051248
17.375	0.5	1.07160587065204
17.625	0.5	1.07271761710883
17.875	0.5	1.07379389406265
18.125	0.5	1.07483539654155
18.375	0.5	1.07584280261634
18.625	0.5	1.07681677538459
18.875	0.5	1.07775796476678
19.125	0.5	1.07866700913253
19.375	0.5	1.07954453677182
19.625	0.5	1.08039116722397
19.875	0.5	1.08120751247528
