$\phi$
x	y	$\phi$
0.125	0.5	-0.00250208367502366
0.375	0.5	-0.00250318462091574
0.625	0.5	-0.00250538624183857
0.875	0.5	-0.00250868797690265
1.125	0.5	-0.00251308893673776
1.375	0.5	-0.00251858784555262
1.625	0.5	-0.00252518296363539
1.875	0.5	-0.00253287198994992
2.125	0.5	-0.00254165194440027
2.375	0.5	-0.00255151902955979
2.625	0.5	-0.00256246847120828
2.875	0.5	-0.00257449433732174
3.125	0.5	-0.0025875893347454
3.375	0.5	-0.00260174458312023
3.625	0.5	-0.00261694936531066
3.875	0.5	-0.0026331908535346
4.125	0.5	-0.00265045381057508
4.375	0.5	-0.00266872026521673
4.625	0.5	-0.00268796916114364
4.875	0.5	-0.00270817597832974
5.125	0.5	-0.00272931232610259
5.375	0.5	-0.00275134550683385
5.625	0.5	-0.00277423804915828
5.875	0.5	-0.00279794720951741
6.125	0.5	-0.00282242444042081
6.375	0.5	-0.00284761482344889
6.625	0.5	-0.00287345646457569
6.875	0.5	-0.00289987984751684
7.125	0.5	-0.00292680713940294
7.375	0.5	-0.00295415144002457
7.625	0.5	-0.00298181595958326
7.875	0.5	-0.00300969310248423
8.125	0.5	-0.00303766341960111
8.375	0.5	-0.00306559436790437
8.625	0.5	-0.00309333877797284
8.875	0.5	-0.00312073286542086
9.125	0.5	-0.00314759351749736
9.375	0.5	-0.00317371441232598
9.625	0.5	-0.00319886024228483
9.875	0.5	-0.00322275784157345
10.125	0.5	-0.00324508224004554
10.375	0.5	-0.00326543438306617
10.625	0.5	-0.00328330514171103
10.875	0.5	-0.00329801674800652
11.125	0.5	-0.00330862703572743
11.375	0.5	-0.00331377237557591
11.625	0.5	-0.00331140954464414
11.875	0.5	-0.00329839097476743
12.125	0.5	-0.00326976532666206
12.375	0.5	-0.00321762538263263
12.625	0.5	-0.00312921025848217
12.875	0.5	-0.00298378032777882
13.125	0.5	-0.00274747502985451
13.375	0.5	-0.0023648630655935
13.625	0.5	-0.00174508939289121
13.875	0.5	-0.000739251006784359
14.125	0.5	0.000896317053649563
14.375	0.5	0.00355898792760601
14.625	0.5	0.00789278946114266
14.875	0.5	0.0149304449735115
15.125	0.5	0.0262985006664342
15.375	0.5	0.0444823835856998
15.625	0.5	0.0730884179872667
15.875	0.5	0.116892422815586
16.125	0.5	0.181205357902592
16.375	0.5	0.269888711153333
16.625	0.5	0.381897626919967
16.875	0.5	0.508323590879234
17.125	0.5	0.63388281514225
17.375	0.5	0.74371416275242
17.625	0.5	0.829791937972695
17.875	0.5	0.891784566762984
18.125	0.5	0.933861905574778
18.375	0.5	0.961347633210777
18.625	0.5	0.978905099406013
18.875	0.5	0.990008193371219
19.125	0.5	0.9970313636864
19.375	0.5	1.00151959068517
19.625	0.5	1.00444917860531
19.875	0.5	1.00642616713804
20.125	0.5	1.0078225524853
20.375	0.5	1.00886497944624
20.625	0.5	1.0096907976773
20.875	0.5	1.01038287945293
21.125	0.5	1.01099101860292
21.375	0.5	1.0115449954266
21.625	0.5	1.01206251877327
21.875	0.5	1.01255403935554
22.125	0.5	1.01302566011448
22.375	0.5	1.01348089247429
22.625	0.5	1.01392171409151
22.875	0.5	1.01434920453506
23.125	0.5	1.01476392629024
23.375	0.5	1.01516615229563
23.625	0.5	1.01555600112713
23.875	0.5	1.01593351669123
24.125	0.5	1.01629871463816
24.375	0.5	1.01665160886293
24.625	0.5	1.01699222613135
24.875	0.5	1.01732061365735
25.125	0.5	1.01763684252567
25.375	0.5	1.01794100869205
25.625	0.5	1.01823323259561
25.875	0.5	1.01851365799883
26.125	0.5	1.0187824504202
26.375	0.5	1.01903979537427
26.625	0.5	1.01928589654412
26.875	0.5	1.01952097395778
27.125	0.5	1.01974526220858
27.375	0.5	1.01995900874057
27.625	0.5	1.02016247220889
27.875	0.5	1.0203559209192
28.125	0.5	1.02053963134601
28.375	0.5	1.0207138867285
28.625	0.5	1.02087897574072
28.875	0.5	1.02103519123282
29.125	0.5	1.02118282904011
29.375	0.5	1.02132218685646
29.625	0.5	1.02145356316863
29.875	0.5	1.02157725624867
30.125	0.5	1.02169356320134
30.375	0.5	1.02180277906382
30.625	0.5	1.02190519595532
30.875	0.5	1.02200110227413
31.125	0.5	1.02209078193988
