$\phi$
x	y	$\phi$
0.125	0.5	-0.00366543430019776
0.375	0.5	-0.00366622462698079
0.625	0.5	-0.00366780617919098
0.875	0.5	-0.00367018073505046
1.125	0.5	-0.00367335091445531
1.375	0.5	-0.00367732012179471
1.625	0.5	-0.00368209246936567
1.875	0.5	-0.00368767268124819
2.125	0.5	-0.00369406597711705
2.375	0.5	-0.00370127793577786
2.625	0.5	-0.00370931433802168
2.875	0.5	-0.00371818098822882
3.125	0.5	-0.00372788351428694
3.375	0.5	-0.00373842714530737
3.625	0.5	-0.00374981646654311
3.875	0.5	-0.00376205515096486
4.125	0.5	-0.0037751456668333
4.375	0.5	-0.0037890889607967
4.625	0.5	-0.00380388411571518
4.875	0.5	-0.00381952798268126
5.125	0.5	-0.00383601478687905
5.375	0.5	-0.00385333570626102
5.625	0.5	-0.0038714784224155
5.875	0.5	-0.00389042664299492
6.125	0.5	-0.00391015959454575
6.375	0.5	-0.0039306514842264
6.625	0.5	-0.00395187092810948
6.875	0.5	-0.0039737803430954
7.125	0.5	-0.0039963352964747
7.375	0.5	-0.0040194838039913
7.625	0.5	-0.0040431655617793
7.875	0.5	-0.00406731108693248
8.125	0.5	-0.00409184072568489
8.375	0.5	-0.00411666346182562
8.625	0.5	-0.00414167541340374
8.875	0.5	-0.00416675783327254
9.125	0.5	-0.00419177430995454
9.375	0.5	-0.00421656666710705
9.625	0.5	-0.00424094873602083
9.875	0.5	-0.00426469664033403
10.125	0.5	-0.00428753334999603
10.375	0.5	-0.004309103809196
10.625	0.5	-0.00432893454860939
10.875	0.5	-0.00434636774716854
11.125	0.5	-0.00436045320840382
11.375	0.5	-0.00436977100593449
11.625	0.5	-0.00437213990952483
11.875	0.5	-0.00436413764946051
12.125	0.5	-0.00434031125795372
12.375	0.5	-0.00429187709476497
12.625	0.5	-0.00420458105672934
12.875	0.5	-0.00405517800478401
13.125	0.5	-0.00380564447641791
13.375	0.5	-0.00339367978700497
13.625	0.5	-0.00271715514494787
13.875	0.5	-0.00160876365249589
14.125	0.5	0.000205009870249409
14.375	0.5	0.00316950810247296
14.625	0.5	0.00800472920460211
14.875	0.5	0.0158608302263685
15.125	0.5	0.0285384444022005
15.375	0.5	0.0487621876607447
15.625	0.5	0.0804205568141039
15.875	0.5	0.128512182124601
16.125	0.5	0.198264451305816
16.375	0.5	0.29277690046613
16.625	0.5	0.409392380027287
16.875	0.5	0.537376802767321
17.125	0.5	0.660775367705302
17.375	0.5	0.76581753522953
17.625	0.5	0.846344889271128
17.875	0.5	0.903416146327729
18.125	0.5	0.941750904005644
18.375	0.5	0.966655359447849
18.625	0.5	0.982551407050088
18.875	0.5	0.992646580182241
19.125	0.5	0.999098416492302
19.375	0.5	1.0032961615908
19.625	0.5	1.00611127986139
19.875	0.5	1.00808171899741
20.125	0.5	1.00953617487717
20.375	0.5	1.01067412289887
20.625	0.5	1.01161602825303
20.875	0.5	1.01243435977988
21.125	0.5	1.01317256307173
21.375	0.5	1.01385659578028
21.625	0.5	1.01450191139811
21.875	0.5	1.0151176744347
22.125	0.5	1.01570929829123
22.375	0.5	1.01627996990799
22.625	0.5	1.01683156369709
22.875	0.5	1.01736518805133
23.125	0.5	1.01788151116746
23.375	0.5	1.01838095453393
23.625	0.5	1.0188638071965
23.875	0.5	1.01933029268744
24.125	0.5	1.01978060773449
24.375	0.5	1.02021494419383
24.625	0.5	1.0206335010489
24.875	0.5	1.02103649055831
25.125	0.5	1.02142414098512
25.375	0.5	1.02179669735306
25.625	0.5	1.0221544210858
25.875	0.5	1.0224975890347
26.125	0.5	1.02282649219104
26.375	0.5	1.02314143425488
26.625	0.5	1.02344273015931
26.875	0.5	1.02373070460526
27.125	0.5	1.02400569063703
27.375	0.5	1.02426802827344
27.625	0.5	1.02451806320152
27.875	0.5	1.0247561455344
28.125	0.5	1.02498262863254
28.375	0.5	1.02519786798642
28.625	0.5	1.02540222015782
28.875	0.5	1.02559604177667
29.125	0.5	1.02577968859064
29.375	0.5	1.02595351456451
29.625	0.5	1.02611787102679
29.875	0.5	1.02627310586091
30.125	0.5	1.02641956273921
30.375	0.5	1.02655758039724
30.625	0.5	1.02668749194662
30.875	0.5	1.02680962422486
31.125	0.5	1.02692429718034
31.375	0.5	1.02703182329104
31.625	0.5	1.0271325070158
31.875	0.5	1.02722664427667
32.125	0.5	1.02731452197123
32.375	0.5	1.0273964175137
32.625	0.5	1.02747259840392
32.875	0.5	1.027543321823
33.125	0.5	1.02760883425476
33.375	0.5	1.02766937113208
33.625	0.5	1.02772515650735
33.875	0.5	1.02777640274594
34.125	0.5	1.02782331024219
34.375	0.5	1.02786606715702
34.625	0.5	1.0279048491764
34.875	0.5	1.02793981929006
35.125	0.5	1.02797112758982
35.375	0.5	1.0279989110869
35.625	0.5	1.02802329354776
35.875	0.5	1.02804438534771
36.125	0.5	1.02806228334217
36.375	0.5	1.02807707075487
36.625	0.5	1.0280888170827
36.875	0.5	1.02809757801694
37.125	0.5	1.02810339538056
37.375	0.5	1.02810629708152
0.125	1.5	-0.00367074985602361
