$\phi$
x	y	$\phi$
0.125	0.5	-0.00529033303560384
0.375	0.5	-0.00529162012713931
0.625	0.5	-0.00529420161964219
0.875	0.5	-0.00529809209911236
1.125	0.5	-0.00530331336211972
1.375	0.5	-0.00530989431649762
1.625	0.5	-0.00531787084870895
1.875	0.5	-0.00532728565725244
2.125	0.5	-0.00533818805117541
2.375	0.5	-0.00535063371317959
2.625	0.5	-0.00536468442607876
2.875	0.5	-0.00538040776157555
3.125	0.5	-0.00539787673121955
3.375	0.5	-0.00541716939720362
3.625	0.5	-0.00543836844225659
3.875	0.5	-0.00546156069738569
4.125	0.5	-0.00548683662471731
4.375	0.5	-0.00551428975224522
4.625	0.5	-0.00554401605706973
4.875	0.5	-0.00557611329112593
5.125	0.5	-0.00561068023968358
5.375	0.5	-0.00564781589774441
5.625	0.5	-0.00568761854075307
5.875	0.5	-0.00573018465099034
6.125	0.5	-0.0057756076369673
6.375	0.5	-0.00582397624397633
6.625	0.5	-0.00587537248895713
6.875	0.5	-0.00592986884763038
7.125	0.5	-0.00598752425005427
7.375	0.5	-0.006048378160756
7.625	0.5	-0.00611244156258197
7.875	0.5	-0.00617968291771633
8.125	0.5	-0.00625000596143992
8.375	0.5	-0.00632321419631915
8.625	0.5	-0.00639895370693366
8.875	0.5	-0.0064766206067296
9.125	0.5	-0.00655521075114336
9.375	0.5	-0.00663307515955405
9.625	0.5	-0.00670752137428186
9.875	0.5	-0.00677416301098215
10.125	0.5	-0.00682585765412884
10.375	0.5	-0.00685097176865251
10.625	0.5	-0.00683054571501728
10.875	0.5	-0.00673366253140941
11.125	0.5	-0.00650988792581965
11.375	0.5	-0.00607694863654397
11.625	0.5	-0.00530070861067292
11.875	0.5	-0.00396279535301778
12.125	0.5	-0.00170872135337672
12.375	0.5	0.00203399685888239
12.625	0.5	0.00818171155870108
12.875	0.5	0.01817924444714
13.125	0.5	0.0342473652435704
13.375	0.5	0.0596546046019917
13.625	0.5	0.0988608855622962
13.875	0.5	0.157155779004114
14.125	0.5	0.239157053669385
14.375	0.5	0.345732395466094
14.625	0.5	0.470479363697386
14.875	0.5	0.599393483374879
15.125	0.5	0.716392385735062
15.375	0.5	0.810820873625335
15.625	0.5	0.880278034822317
15.875	0.5	0.928142194918783
16.125	0.5	0.959822062573498
16.375	0.5	0.980381367264466
16.625	0.5	0.993694369772629
16.875	0.5	1.00243402145233
17.125	0.5	1.00833979864723
17.375	0.5	1.01250527575586
17.625	0.5	1.01560368222025
17.875	0.5	1.01804412242999
18.125	0.5	1.02007320333607
18.375	0.5	1.02183887484598
18.625	0.5	1.02342970723521
18.875	0.5	1.02489874327519
19.125	0.5	1.02627785875566
19.375	0.5	1.02758635653328
19.625	0.5	1.02883608675263
19.875	0.5	1.03003448683104
20.125	0.5	1.03118638132178
20.375	0.5	1.03229504513789
20.625	0.5	1.03336283052464
20.875	0.5	1.03439153634956
21.125	0.5	1.03538262553451
21.375	0.5	1.03633735317198
21.625	0.5	1.03725684219574
21.875	0.5	1.03814212829208
22.125	0.5	1.03899418677957
22.375	0.5	1.03981394891319
22.625	0.5	1.04060231197256
22.875	0.5	1.04136014568064
23.125	0.5	1.04208829643777
23.375	0.5	1.04278759023749
23.625	0.5	1.04345883476963
23.875	0.5	1.04410282100646
24.125	0.5	1.04472032444537
24.375	0.5	1.04531210611211
24.625	0.5	1.04587891338637
24.875	0.5	1.04642148068851
25.125	0.5	1.04694053005212
25.375	0.5	1.04743677159927
25.625	0.5	1.04791090393017
25.875	0.5	1.04836361443676
26.125	0.5	1.04879557954694
26.375	0.5	1.04920746490637
26.625	0.5	1.04959992550322
