$\phi$
x	y	$\phi$
0.125	0.5	1.23031061461253
0.375	0.5	1.23029725933497
0.625	0.5	1.23027055054178
0.875	0.5	1.23023049176303
1.125	0.5	1.23017708830972
1.375	0.5	1.23011034729267
1.625	0.5	1.23003027764807
1.875	0.5	1.2299368901691
2.125	0.5	1.22983019754377
2.375	0.5	1.22971021439916
2.625	0.5	1.22957695735157
2.875	0.5	1.2294304450629
3.125	0.5	1.22927069830309
3.375	0.5	1.22909774001836
3.625	0.5	1.22891159540547
3.875	0.5	1.22871229199156
4.125	0.5	1.22849985971969
4.375	0.5	1.22827433104007
4.625	0.5	1.22803574100649
4.875	0.5	1.22778412737805
5.125	0.5	1.22751953072594
5.375	0.5	1.22724199454538
5.625	0.5	1.2269515653719
5.875	0.5	1.22664829290263
6.125	0.5	1.22633223012154
6.375	0.5	1.22600343342898
6.625	0.5	1.2256619627751
6.875	0.5	1.22530788179682
7.125	0.5	1.22494125795818
7.375	0.5	1.22456216269364
7.625	0.5	1.22417067155429
7.875	0.5	1.2237668643561
8.125	0.5	1.22335082533085
8.375	0.5	1.22292264327801
8.625	0.5	1.22248241171843
8.875	0.5	1.22203022904871
9.125	0.5	1.22156619869602
9.375	0.5	1.22109042927306
9.625	0.5	1.22060303473236
9.875	0.5	1.22010413451982
10.125	0.5	1.21959385372683
10.375	0.5	1.21907232324012
10.625	0.5	1.2185396798894
10.875	0.5	1.21799606659189
11.125	0.5	1.21744163249296
11.375	0.5	1.21687653310278
11.625	0.5	1.21630093042801
11.875	0.5	1.21571499309806
12.125	0.5	1.21511889648516
12.375	0.5	1.21451282281791
12.625	0.5	1.21389696128725
12.875	0.5	1.21327150814448
13.125	0.5	1.21263666679068
13.375	0.5	1.21199264785685
13.625	0.5	1.21133966927383
13.875	0.5	1.21067795633208
14.125	0.5	1.21000774172986
14.375	0.5	1.20932926560982
14.625	0.5	1.20864277558315
14.875	0.5	1.20794852674086
15.125	0.5	1.20724678165123
15.375	0.5	1.2065378103437
15.625	0.5	1.20582189027803
15.875	0.5	1.20509930629846
16.125	0.5	1.20437035057275
16.375	0.5	1.20363532251541
16.625	0.5	1.20289452869498
16.875	0.5	1.20214828272523
17.125	0.5	1.20139690513972
17.375	0.5	1.20064072325004
17.625	0.5	1.19988007098734
17.875	0.5	1.19911528872728
18.125	0.5	1.19834672309848
18.375	0.5	1.19757472677463
18.625	0.5	1.19679965825024
18.875	0.5	1.19602188160074
19.125	0.5	1.19524176622694
19.375	0.5	1.1944596865843
19.625	0.5	1.19367602189783
19.875	0.5	1.19289115586282
20.125	0.5	1.19210547633223
20.375	0.5	1.19131937499151
20.625	0.5	1.19053324702152
20.875	0.5	1.18974749075035
21.125	0.5	1.18896250729516
21.375	0.5	1.18817870019482
21.625	0.5	1.18739647503441
21.875	0.5	1.1866162390625
22.125	0.5	1.18583840080277
22.375	0.5	1.18506336966025
22.625	0.5	1.18429155552416
22.875	0.5	1.18352336836819
23.125	0.5	1.18275921784902
23.375	0.5	1.18199951290507
23.625	0.5	1.18124466135586
23.875	0.5	1.18049506950355
24.125	0.5	1.1797511417379
24.375	0.5	1.17901328014544
24.625	0.5	1.17828188412415
24.875	0.5	1.17755735000487
25.125	0.5	1.17684007067988
25.375	0.5	1.17613043524041
25.625	0.5	1.17542882862343
25.875	0.5	1.17473563126855
26.125	0.5	1.17405121878628
26.375	0.5	1.17337596163802
26.625	0.5	1.17271022482821
26.875	0.5	1.17205436761006
27.125	0.5	1.17140874320435
27.375	0.5	1.1707736985323
27.625	0.5	1.17014957396293
27.875	0.5	1.1695367030748
28.125	0.5	1.16893541243253
28.375	0.5	1.16834602137837
28.625	0.5	1.16776884183838
28.875	0.5	1.16720417814378
29.125	0.5	1.1666523268669
29.375	0.5	1.16611357667161
29.625	0.5	1.16558820817829
29.875	0.5	1.16507649384261
30.125	0.5	1.16457869784797
30.375	0.5	1.16409507601117
30.625	0.5	1.16362587570066
30.875	0.5	1.163171335767
31.125	0.5	1.16273168648492
31.375	0.5	1.16230714950619
31.625	0.5	1.16189793782283
31.875	0.5	1.16150425574006
32.125	0.5	1.16112629885781
32.375	0.5	1.16076425406084
32.625	0.5	1.16041829951579
32.875	0.5	1.16008860467511
33.125	0.5	1.15977533028707
33.375	0.5	1.15947862841054
33.625	0.5	1.15919864243446
33.875	0.5	1.1589355071008
34.125	0.5	1.1586893485305
34.375	0.5	1.15846028425156
34.625	0.5	1.15824842322878
34.875	0.5	1.15805386589429
35.125	0.5	1.15787670417831
35.375	0.5	1.15771702153961
35.625	0.5	1.15757489299496
35.875	0.5	1.15745038514741
36.125	0.5	1.1573435562123
36.375	0.5	1.15725445604126
36.625	0.5	1.15718312614336
36.875	0.5	1.15712959970338
37.125	0.5	1.15709390159646
37.375	0.5	1.15707604839971
0.125	1.5	1.23089654245263
0.375	1.5	1.23088309214886
0.625	1.5	1.23085619322753
0.875	1.5	1.23081584906744
1.125	1.5	1.2307620647529
1.375	1.5	1.2306948470934
1.625	1.5	1.23061420464951
1.875	1.5	1.23052014776537
2.125	1.5	1.23041268860757
2.375	1.5	1.23029184121027
2.625	1.5	1.23015762152692
2.875	1.5	1.23001004748798
3.125	1.5	1.22984913906492
3.375	1.5	1.22967491834047
3.625	1.5	1.22948740958471
3.875	1.5	1.22928663933726
4.125	1.5	1.2290726364953
4.375	1.5	1.22884543240727
4.625	1.5	1.22860506097216
4.875	1.5	1.22835155874443
5.125	1.5	1.22808496504413
5.375	1.5	1.2278053220722
5.625	1.5	1.2275126750308
5.875	1.5	1.22720707224846
6.125	1.5	1.22688856530978
6.375	1.5	1.22655720918947
6.625	1.5	1.22621306239077
6.875	1.5	1.22585618708737
7.125	1.5	1.22548664926924
7.375	1.5	1.22510451889175
7.625	1.5	1.22470987002772
7.875	1.5	1.22430278102217
8.125	1.5	1.22388333464947
8.375	1.5	1.22345161827252
8.625	1.5	1.22300772400329
8.875	1.5	1.22255174886471
9.125	1.5	1.2220837949533
9.375	1.5	1.22160396960186
9.625	1.5	1.22111238554228
9.875	1.5	1.22060916106731
10.125	1.5	1.22009442019144
