$\phi$
x	y	$\phi$
0.125	0.5	-0.00491380674102599
0.375	0.5	-0.00491733144748707
0.625	0.5	-0.00492439103623249
0.875	0.5	-0.00493500579083479
1.125	0.5	-0.00494920596560345
1.375	0.5	-0.00496703157848646
1.625	0.5	-0.00498853212981463
1.875	0.5	-0.00501376624317956
2.125	0.5	-0.00504280122208124
2.375	0.5	-0.00507571251104077
2.625	0.5	-0.00511258304501029
2.875	0.5	-0.00515350246165399
3.125	0.5	-0.00519856613601684
3.375	0.5	-0.00524787397333935
3.625	0.5	-0.00530152885765241
3.875	0.5	-0.00535963459154213
4.125	0.5	-0.00542229306168634
4.375	0.5	-0.00548960020146926
4.625	0.5	-0.00556164005676726
4.875	0.5	-0.00563847583004728
5.125	0.5	-0.00572013607724983
5.375	0.5	-0.00580659309316197
5.625	0.5	-0.00589772866550453
5.875	0.5	-0.00599327935717921
6.125	0.5	-0.0060927485520514
6.375	0.5	-0.00619526447058576
6.625	0.5	-0.00629935026176553
6.875	0.5	-0.00640255089772214
7.125	0.5	-0.00650082669391449
7.375	0.5	-0.00658756630149104
7.625	0.5	-0.00665197905621671
7.875	0.5	-0.00667647507570995
8.125	0.5	-0.00663239521149951
8.375	0.5	-0.00647305430788783
8.625	0.5	-0.00612242082469604
8.875	0.5	-0.00545674070531765
9.125	0.5	-0.00427484118864749
9.375	0.5	-0.00225051694090408
9.625	0.5	0.0011427828185516
9.875	0.5	0.00674830799152546
10.125	0.5	0.0158984090088844
10.375	0.5	0.0306507235102074
10.625	0.5	0.0540620108275178
10.875	0.5	0.0903776327340722
11.125	0.5	0.144812930680159
11.375	0.5	0.222331130371004
11.625	0.5	0.324857267562786
11.875	0.5	0.447603145647931
12.125	0.5	0.577728082810233
12.375	0.5	0.698782031577425
12.625	0.5	0.798507425038502
12.875	0.5	0.872964415191313
13.125	0.5	0.924792449432718
13.375	0.5	0.959334684693409
13.625	0.5	0.981884220081112
13.875	0.5	0.996587409389259
14.125	0.5	1.00633479097284
14.375	0.5	1.0130144031282
14.625	0.5	1.01781314647122
14.875	0.5	1.02146004162858
15.125	0.5	1.02439650524734
15.375	0.5	1.02688747801064
15.625	0.5	1.02909119363507
15.875	0.5	1.03110198443922
16.125	0.5	1.0329761658627
16.375	0.5	1.03474753825294
16.625	0.5	1.03643660748652
16.875	0.5	1.03805604174961
17.125	0.5	1.03961388829869
17.375	0.5	1.04111546404663
17.625	0.5	1.04256446430956
17.875	0.5	1.04396361224724
18.125	0.5	1.04531503927972
18.375	0.5	1.04662050832221
18.625	0.5	1.04788154535907
18.875	0.5	1.04909951762805
19.125	0.5	1.05027568071028
19.375	0.5	1.05141120748544
19.625	0.5	1.05250720647022
19.875	0.5	1.05356473389722
20.125	0.5	1.05458480205734
20.375	0.5	1.05556838536877
20.625	0.5	1.05651642502304
20.875	0.5	1.05742983270536
21.125	0.5	1.05830949368273
