$\phi$
x	y	$\phi$
0.125	0.5	1.26230808757001
0.375	0.5	1.26229074351229
0.625	0.5	1.26225605886674
0.875	0.5	1.26220404057867
1.125	0.5	1.26213469908079
1.375	0.5	1.26204804831126
1.625	0.5	1.26194410573771
1.875	0.5	1.26182289238723
2.125	0.5	1.26168443288188
2.375	0.5	1.26152875548042
2.625	0.5	1.26135589212557
2.875	0.5	1.26116587849709
3.125	0.5	1.26095875407033
3.375	0.5	1.26073456218038
3.625	0.5	1.26049335009163
3.875	0.5	1.2602351690727
4.125	0.5	1.2599600744762
4.375	0.5	1.25966812582408
4.625	0.5	1.25935938689736
4.875	0.5	1.25903392583077
5.125	0.5	1.2586918152119
5.375	0.5	1.2583331321847
5.625	0.5	1.25795795855703
5.875	0.5	1.25756638091213
6.125	0.5	1.25715849072389
6.375	0.5	1.25673438447518
6.625	0.5	1.25629416377972
6.875	0.5	1.25583793550642
7.125	0.5	1.25536581190642
7.375	0.5	1.25487791074226
7.625	0.5	1.25437435541884
7.875	0.5	1.25385527511584
8.125	0.5	1.2533208049214
8.375	0.5	1.25277108596602
8.625	0.5	1.25220626555726
8.875	0.5	1.25162649731378
9.125	0.5	1.25103194129889
9.375	0.5	1.25042276415287
9.625	0.5	1.24979913922371
9.875	0.5	1.24916124669563
10.125	0.5	1.24850927371484
10.375	0.5	1.24784341451201
10.625	0.5	1.24716387052082
10.875	0.5	1.24647085049248
11.125	0.5	1.24576457060459
11.375	0.5	1.2450452545649
11.625	0.5	1.24431313370866
11.875	0.5	1.24356844708906
12.125	0.5	1.24281144156026
12.375	0.5	1.24204237185243
12.625	0.5	1.24126150063778
12.875	0.5	1.24046909858773
13.125	0.5	1.23966544441964
13.375	0.5	1.2388508249333
13.625	0.5	1.23802553503636
13.875	0.5	1.23718987775788
14.125	0.5	1.2363441642497
14.375	0.5	1.23548871377517
14.625	0.5	1.23462385368451
14.875	0.5	1.23374991937658
15.125	0.5	1.2328672542464
15.375	0.5	1.2319762096182
15.625	0.5	1.2310771446636
15.875	0.5	1.23017042630473
16.125	0.5	1.22925642910166
16.375	0.5	1.22833553512453
16.625	0.5	1.22740813380968
16.875	0.5	1.22647462179997
17.125	0.5	1.22553540276949
17.375	0.5	1.22459088723188
17.625	0.5	1.22364149233351
17.875	0.5	1.22268764163068
18.125	0.5	1.2217297648515
18.375	0.5	1.2207682976429
18.625	0.5	1.21980368130279
18.875	0.5	1.21883636249775
19.125	0.5	1.21786679296742
19.375	0.5	1.21689542921505
19.625	0.5	1.21592273218573
19.875	0.5	1.21494916693275
20.125	0.5	1.21397520227216
20.375	0.5	1.21300131042742
20.625	0.5	1.21202796666415
20.875	0.5	1.21105564891578
21.125	0.5	1.21008483740167
21.375	0.5	1.20911601423804
21.625	0.5	1.20814966304281
21.875	0.5	1.20718626853565
22.125	0.5	1.20622631613351
22.375	0.5	1.20527029154337
22.625	0.5	1.20431868035329
22.875	0.5	1.20337196762173
23.125	0.5	1.20243063746735
23.375	0.5	1.20149517265988
23.625	0.5	1.2005660542126
23.875	0.5	1.19964376097819
24.125	0.5	1.19872876924834
24.375	0.5	1.19782155235788
24.625	0.5	1.19692258029524
24.875	0.5	1.19603231931886
25.125	0.5	1.19515123158124
25.375	0.5	1.19427977476102
25.625	0.5	1.19341840170376
25.875	0.5	1.19256756007222
26.125	0.5	1.19172769200679
26.375	0.5	1.19089923379613
26.625	0.5	1.19008261555926
26.875	0.5	1.18927826093894
27.125	0.5	1.18848658680672
27.375	0.5	1.1877080029806
27.625	0.5	1.18694291195448
27.875	0.5	1.18619170864065
28.125	0.5	1.18545478012473
28.375	0.5	1.18473250543346
28.625	0.5	1.18402525531548
28.875	0.5	1.18333339203443
29.125	0.5	1.18265726917487
29.375	0.5	1.18199723146118
29.625	0.5	1.18135361458819
29.875	0.5	1.18072674506398
30.125	0.5	1.18011694006503
30.375	0.5	1.17952450730215
30.625	0.5	1.17894974489814
30.875	0.5	1.17839294127611
31.125	0.5	1.17785437505775
31.375	0.5	1.177334314972
31.625	0.5	1.17683301977327
31.875	0.5	1.17635073816782
32.125	0.5	1.17588770874971
32.375	0.5	1.17544415994367
32.625	0.5	1.17502030995604
32.875	0.5	1.17461636673252
33.125	0.5	1.17423252792192
33.375	0.5	1.173868980846
33.625	0.5	1.17352590247465
33.875	0.5	1.17320345940559
34.125	0.5	1.17290180784851
34.375	0.5	1.17262109361281
34.625	0.5	1.17236145209854
34.875	0.5	1.17212300829049
35.125	0.5	1.17190587675402
35.375	0.5	1.17171016163326
35.625	0.5	1.17153595665077
35.875	0.5	1.17138334510786
36.125	0.5	1.17125239988658
36.375	0.5	1.17114318345144
36.625	0.5	1.17105574785155
36.875	0.5	1.17099013472313
37.125	0.5	1.17094637529123
37.375	0.5	1.17092449037151
0.125	1.5	1.26276943503293
0.375	1.5	1.26275199981337
0.625	1.5	1.26271713276965
0.875	1.5	1.26266484069809
1.125	1.5	1.26259513380854
1.375	1.5	1.26250802574294
1.625	1.5	1.26240353360008
1.875	1.5	1.26228167796652
2.125	1.5	1.2621424829535
2.375	1.5	1.26198597624004
2.625	1.5	1.26181218912176
2.875	1.5	1.2616211565658
3.125	1.5	1.26141291727159
3.375	1.5	1.26118751373719
3.625	1.5	1.26094499233141
3.875	1.5	1.26068540337141
4.125	1.5	1.26040880120573
4.375	1.5	1.26011524430242
4.625	1.5	1.25980479534277
4.875	1.5	1.25947752131926
5.125	1.5	1.25913349363912
5.375	1.5	1.25877278823181
5.625	1.5	1.25839548566124
5.875	1.5	1.25800167124217
6.125	1.5	1.25759143516036
6.375	1.5	1.25716487259649
6.625	1.5	1.25672208385351
6.875	1.5	1.25626317448701
7.125	1.5	1.25578825543842
7.375	1.5	1.25529744317075
7.625	1.5	1.25479085980614
7.875	1.5	1.25426863326548
8.125	1.5	1.25373089740918
8.375	1.5	1.25317779217893
8.625	1.5	1.25260946373973
8.875	1.5	1.25202606462226
9.125	1.5	1.25142775386445
9.375	1.5	1.25081469715238
9.625	1.5	1.25018706695939
9.875	1.5	1.24954504268324
10.125	1.5	1.2488888107809
10.375	1.5	1.24821856489977
10.625	1.5	1.2475345060053
10.875	1.5	1.2468368425044
11.125	1.5	1.24612579036334
11.375	1.5	1.2454015732204
11.625	1.5	1.24466442249202
11.875	1.5	1.24391457747202
12.125	1.5	1.243152285423
12.375	1.5	1.24237780165952
12.625	1.5	1.24159138962246
12.875	1.5	1.24079332094333
13.125	1.5	1.23998387549847
13.375	1.5	1.23916334145234
13.625	1.5	1.2383320152889
13.875	1.5	1.23749020183104
14.125	1.5	1.23663821424692
14.375	1.5	1.23577637404299
14.625	1.5	1.23490501104305
14.875	1.5	1.23402446335266
15.125	1.5	1.23313507730875
15.375	1.5	1.23223720741384
15.625	1.5	1.23133121625414
15.875	1.5	1.23041747440191
16.125	1.5	1.22949636030121
16.375	1.5	1.22856826013698
16.625	1.5	1.22763356768731
16.875	1.5	1.22669268415892
17.125	1.5	1.22574601800551
17.375	1.5	1.22479398472931
17.625	1.5	1.22383700666562
17.875	1.5	1.22287551275108
18.125	1.5	1.22190993827505
18.375	1.5	1.22094072461536
18.625	1.5	1.21996831895816
18.875	1.5	1.21899317400266
19.125	1.5	1.21801574765095
19.375	1.5	1.21703650268415
19.625	1.5	1.21605590642493
19.875	1.5	1.21507443038754
20.125	1.5	1.21409254991588
20.375	1.5	1.21311074381049
20.625	1.5	1.21212949394586
20.875	1.5	1.21114928487836
21.125	1.5	1.21017060344587
21.375	1.5	1.20919393836083
21.625	1.5	1.20821977979688
21.875	1.5	1.20724861897066
22.125	1.5	1.20628094771992
22.375	1.5	1.20531725807889
22.625	1.5	1.2043580418518
22.875	1.5	1.20340379018632
23.125	1.5	1.20245499314742
23.375	1.5	1.20151213929297
23.625	1.5	1.20057571525218
23.875	1.5	1.19964620530783
24.125	1.5	1.19872409098345
24.375	1.5	1.19780985063632
24.625	1.5	1.196903959057
24.875	1.5	1.19600688707697
25.125	1.5	1.19511910118417
25.375	1.5	1.19424106314828
25.625	1.5	1.1933732296558
25.875	1.5	1.19251605195556
26.125	1.5	1.19166997551586
26.375	1.5	1.19083543969309
26.625	1.5	1.19001287741259
26.875	1.5	1.18920271486238
27.125	1.5	1.18840537119971
27.375	1.5	1.18762125827069
27.625	1.5	1.18685078034403
27.875	1.5	1.18609433385752
28.125	1.5	1.18535230717886
28.375	1.5	1.18462508037993
28.625	1.5	1.18391302502483
28.875	1.5	1.18321650397142
29.125	1.5	1.18253587118641
29.375	1.5	1.1818714715735
29.625	1.5	1.18122364081464
29.875	1.5	1.18059270522402
30.125	1.5	1.17997898161412
30.375	1.5	1.17938277717411
30.625	1.5	1.17880438935942
30.875	1.5	1.17824410579258
31.125	1.5	1.17770220417456
31.375	1.5	1.17717895220652
31.625	1.5	1.17667460752048
31.875	1.5	1.17618941761967
32.125	1.5	1.17572361982687
32.375	1.5	1.17527744124096
32.625	1.5	1.17485109870045
32.875	1.5	1.17444479875385
33.125	1.5	1.17405873763615
33.375	1.5	1.17369310125084
33.625	1.5	1.17334806515681
33.875	1.5	1.17302379455951
