$\phi$
x	y	$\phi$
0.125	0.5	-0.00521362611964509
0.375	0.5	-0.00521418125042418
0.625	0.5	-0.0052152957547628
0.875	0.5	-0.00521697809662446
1.125	0.5	-0.00521924091714574
1.375	0.5	-0.00522210096857641
1.625	0.5	-0.00522557902614888
1.875	0.5	-0.00522969977739145
2.125	0.5	-0.00523449168862478
2.375	0.5	-0.00523998684795676
2.625	0.5	-0.00524622078450865
2.875	0.5	-0.00525323226331724
3.125	0.5	-0.00526106305557617
3.375	0.5	-0.00526975768337607
3.625	0.5	-0.00527936313863655
3.875	0.5	-0.00528992857575408
4.125	0.5	-0.00530150497718748
4.375	0.5	-0.00531414479133732
4.625	0.5	-0.00532790154298584
4.875	0.5	-0.00534282941496115
5.125	0.5	-0.00535898280099362
5.375	0.5	-0.00537641582926766
5.625	0.5	-0.00539518185481566
5.875	0.5	-0.00541533291935668
6.125	0.5	-0.00543691917632989
6.375	0.5	-0.00545998827613014
6.625	0.5	-0.0054845847026538
6.875	0.5	-0.00551074904740847
7.125	0.5	-0.00553851719758844
7.375	0.5	-0.00556791939799741
7.625	0.5	-0.00559897912024413
7.875	0.5	-0.00563171162953087
8.125	0.5	-0.00566612206750113
8.375	0.5	-0.00570220275139555
8.625	0.5	-0.00573992919698403
8.875	0.5	-0.00577925405593414
9.125	0.5	-0.00582009763872362
9.375	0.5	-0.00586233284222717
9.625	0.5	-0.00590576090492334
9.875	0.5	-0.00595007212070378
10.125	0.5	-0.00599478188331235
10.375	0.5	-0.00603912626596169
10.625	0.5	-0.00608189121970418
10.875	0.5	-0.00612113286581936
11.125	0.5	-0.00615371910537369
11.375	0.5	-0.00617457806428446
11.625	0.5	-0.0061754656046127
11.875	0.5	-0.00614294412754488
12.125	0.5	-0.00605506879734173
12.375	0.5	-0.0058759580243414
12.625	0.5	-0.00554690831608532
12.875	0.5	-0.00497188598607609
13.125	0.5	-0.00399392622122686
13.375	0.5	-0.00235698612876571
13.625	0.5	0.000355047790287785
13.875	0.5	0.00481408885079857
14.125	0.5	0.0120933252634227
14.375	0.5	0.0238756993138511
14.625	0.5	0.042719891346917
14.875	0.5	0.0723152211365171
15.125	0.5	0.117504619313167
15.375	0.5	0.183593670906314
15.625	0.5	0.274282038746013
15.875	0.5	0.388153624013929
16.125	0.5	0.515816836270729
16.375	0.5	0.641675432252024
16.625	0.5	0.75095592098617
16.875	0.5	0.83602980365814
17.125	0.5	0.896986794472402
17.375	0.5	0.938258471818315
17.625	0.5	0.96525954813302
17.875	0.5	0.982638871804569
18.125	0.5	0.993812140930961
18.375	0.5	1.00108812484983
18.625	0.5	1.00595425414215
18.875	0.5	1.00934174636742
19.125	0.5	1.01182345304268
19.375	0.5	1.01374791432447
19.625	0.5	1.01532570807759
19.875	0.5	1.01668349264415
20.125	0.5	1.01789725192808
20.375	0.5	1.01901252632441
20.625	0.5	1.02005663641697
20.875	0.5	1.02104603185499
21.125	0.5	1.02199069304893
21.375	0.5	1.02289675975979
21.625	0.5	1.02376809682408
21.875	0.5	1.02460722461469
22.125	0.5	1.02541587074962
22.375	0.5	1.0261952964843
22.625	0.5	1.0269464893414
22.875	0.5	1.02767027648956
23.125	0.5	1.02836739125993
23.375	0.5	1.02903851200884
23.625	0.5	1.02968428469562
23.875	0.5	1.03030533589228
24.125	0.5	1.03090228018543
24.375	0.5	1.03147572430041
24.625	0.5	1.03202626931588
24.875	0.5	1.03255451176978
25.125	0.5	1.03306104412433
25.375	0.5	1.03354645486258
25.625	0.5	1.03401132837378
25.875	0.5	1.03445624471875
26.125	0.5	1.03488177932733
26.375	0.5	1.03528850265761
26.625	0.5	1.03567697983377
26.875	0.5	1.03604777027185
27.125	0.5	1.03640142729908
27.375	0.5	1.03673849776925
27.625	0.5	1.0370595216765
27.875	0.5	1.03736503176838
28.125	0.5	1.0376555531591
28.375	0.5	1.03793160294378
28.625	0.5	1.03819368981469
28.875	0.5	1.03844231367977
29.125	0.5	1.03867796528453
29.375	0.5	1.03890112583788
29.625	0.5	1.03911226664282
29.875	0.5	1.03931184873265
30.125	0.5	1.03950032251367
30.375	0.5	1.03967812741488
30.625	0.5	1.03984569154551
30.875	0.5	1.0400034313611
31.125	0.5	1.04015175133867
31.375	0.5	1.04029104366151
31.625	0.5	1.04042168791434
31.875	0.5	1.04054405078904
32.125	0.5	1.04065848580154
32.375	0.5	1.0407653330201
32.625	0.5	1.04086491880534
32.875	0.5	1.04095755556226
33.125	0.5	1.04104354150441
33.375	0.5	1.04112316043031
33.625	0.5	1.04119668151232
33.875	0.5	1.04126435909773
34.125	0.5	1.04132643252239
34.375	0.5	1.04138312593678
34.625	0.5	1.04143464814425
34.875	0.5	1.04148119245171
35.125	0.5	1.04152293653223
35.375	0.5	1.04156004229991
35.625	0.5	1.04159265579657
35.875	0.5	1.04162090709025
36.125	0.5	1.04164491018538
36.375	0.5	1.04166476294452
36.625	0.5	1.04168054702144
36.875	0.5	1.04169232780553
37.125	0.5	1.04170015437741
37.375	0.5	1.04170405947592
0.125	1.5	-0.00520783732295546
0.375	1.5	-0.00520832610171058
0.625	1.5	-0.00520930826760448
0.875	1.5	-0.00521079301698308
1.125	1.5	-0.00521279409253821
1.375	1.5	-0.00521532972079538
1.625	1.5	-0.00521842252835988
1.875	1.5	-0.00522209943655417
2.125	1.5	-0.00522639153396758
2.375	1.5	-0.00523133392636176
2.625	1.5	-0.00523696556327583
2.875	1.5	-0.00524332904067699
3.125	1.5	-0.00525047037900161
3.375	1.5	-0.00525843877571878
3.625	1.5	-0.00526728633162814
3.875	1.5	-0.00527706775001875
4.125	1.5	-0.00528784000764769
4.375	1.5	-0.00529966199693008
4.625	1.5	-0.00531259413809328
4.875	1.5	-0.00532669796053811
5.125	1.5	-0.00534203565221575
5.375	1.5	-0.00535866957598925
5.625	1.5	-0.00537666175048253
5.875	1.5	-0.00539607329285288
6.125	1.5	-0.00541696381980455
6.375	1.5	-0.00543939079987122
6.625	1.5	-0.00546340884613329
6.875	1.5	-0.00548906893151364
7.125	1.5	-0.0055164174976733
7.375	1.5	-0.00554549540885496
7.625	1.5	-0.00557633667167783
7.875	1.5	-0.00560896679040277
8.125	1.5	-0.0056434005434039
8.375	1.5	-0.00567963883007106
8.625	1.5	-0.00571766401378025
8.875	1.5	-0.00575743282007629
9.125	1.5	-0.00579886525160003
9.375	1.5	-0.00584182700345165
9.625	1.5	-0.00588610126162826
9.875	1.5	-0.0059313431492984
10.125	1.5	-0.00597700580103409
10.375	1.5	-0.00602222003028877
10.625	1.5	-0.00606559807233298
10.875	1.5	-0.0061049130811727
11.125	1.5	-0.00613657527236016
11.375	1.5	-0.00615477521143326
11.625	1.5	-0.00615008232173363
11.875	1.5	-0.00610715203895458
12.125	1.5	-0.00600097560456644
12.375	1.5	-0.00579075032918323
12.625	1.5	-0.00540987409105027
12.875	1.5	-0.00474965352352981
13.125	1.5	-0.00363288902996888
13.375	1.5	-0.001771356270732
13.625	1.5	0.00130179373636197
13.875	1.5	0.00633726104274368
14.125	1.5	0.0145274220742632
14.375	1.5	0.0277273871450531
14.625	1.5	0.0487240973045298
14.875	1.5	0.0814598179582351
15.125	1.5	0.130940678951892
15.375	1.5	0.202293823007809
15.625	1.5	0.298355583643663
15.875	1.5	0.41607825616993
16.125	1.5	0.544406353464435
16.375	1.5	0.667368477542892
16.625	1.5	0.77149283616361
16.875	1.5	0.85100781358904
17.125	1.5	0.907241886238706
17.375	1.5	0.945022394371503
17.625	1.5	0.969653368903186
17.875	1.5	0.985506324772878
18.125	1.5	0.995728580013187
18.375	1.5	1.00242444990412
18.625	1.5	1.00694164153458
18.875	1.5	1.01012125776584
19.125	1.5	1.01247993254384
19.375	1.5	1.0143318343375
19.625	1.5	1.01586679524451
19.875	1.5	1.01719906341181
20.125	1.5	1.01839725036265
20.375	1.5	1.0195025444147
20.625	1.5	1.02053971430154
20.875	1.5	1.02152372578209
21.125	1.5	1.02246370617789
21.375	1.5	1.02336531305245
21.625	1.5	1.02423214595464
21.875	1.5	1.02506658596509
22.125	1.5	1.02587029392263
22.375	1.5	1.02664450548876
22.625	1.5	1.02739020552555
22.875	1.5	1.02810823091577
23.125	1.5	1.02879933103227
23.375	1.5	1.02946420318659
23.625	1.5	1.03010351332137
23.875	1.5	1.03071790801472
24.125	1.5	1.03130802137765
24.375	1.5	1.03187447895438
24.625	1.5	1.03241789986548
24.875	1.5	1.03293889792212
25.125	1.5	1.03343808213736
25.375	1.5	1.03391605688332
25.625	1.5	1.03437342183994
25.875	1.5	1.0348107718197
26.125	1.5	1.03522869651768
26.375	1.5	1.0356277802153
26.625	1.5	1.03600860145507
26.875	1.5	1.03637173269575
27.125	1.5	1.03671773995452
27.375	1.5	1.03704718243964
27.625	1.5	1.03736061217642
27.875	1.5	1.03765857362867
28.125	1.5	1.03794160331706
28.375	1.5	1.03821022943579
28.625	1.5	1.03846497146898
28.875	1.5	1.03870633980789
29.125	1.5	1.03893483537047
29.375	1.5	1.03915094922424
29.625	1.5	1.03935516221356
29.875	1.5	1.03954794459249
30.125	1.5	1.03972975566385
30.375	1.5	1.03990104342593
30.625	1.5	1.04006224422736
30.875	1.5	1.04021378243124
31.125	1.5	1.04035607008891
31.375	1.5	1.04048950662443
31.625	1.5	1.04061447852975
31.875	1.5	1.04073135907156
32.125	1.5	1.04084050800987
32.375	1.5	1.04094227132894
32.625	1.5	1.0410369809805
32.875	1.5	1.04112495463977
33.125	1.5	1.04120649547422
33.375	1.5	1.04128189192501
33.625	1.5	1.04135141750134
33.875	1.5	1.04141533058757
34.125	1.5	1.04147387426314
34.375	1.5	1.04152727613472
34.625	1.5	1.04157574818108
34.875	1.5	1.04161948661005
35.125	1.5	1.0416586717277
35.375	1.5	1.04169346781932
35.625	1.5	1.04172402304204
35.875	1.5	1.04175046932891
36.125	1.5	1.04177292230413
36.375	1.5	1.04179148120951
36.625	1.5	1.04180622884159
36.875	1.5	1.04181723149961
37.125	1.5	1.04182453894415
37.375	1.5	1.04182818436613
0.125	2.5	-0.00519725030604863
0.375	2.5	-0.00519760027245631
0.625	2.5	-0.00519830552679549
0.875	2.5	-0.0051993766941721
1.125	2.5	-0.00520082966719346
1.375	2.5	-0.0052026855513833
1.625	2.5	-0.00520497059175855
1.875	2.5	-0.00520771608000385
2.125	2.5	-0.00521095824147227
2.375	2.5	-0.00521473810136821
2.625	2.5	-0.0052191013292261
2.875	2.5	-0.00522409806056973
3.125	2.5	-0.00522978269449107
3.375	2.5	-0.00523621366605661
3.625	2.5	-0.00524345319206019
3.875	2.5	-0.00525156698840773
4.125	2.5	-0.00526062395797963
4.375	2.5	-0.00527069584678096
4.625	2.5	-0.00528185686670699
4.875	2.5	-0.00529418328304798
5.125	2.5	-0.00530775296415963
5.375	2.5	-0.00532264489002667
5.625	2.5	-0.00533893861645603
5.875	2.5	-0.00535671368949022
6.125	2.5	-0.00537604900275822
6.375	2.5	-0.00539702208617923
6.625	2.5	-0.00541970830886258
6.875	2.5	-0.00544417996933233
7.125	2.5	-0.00547050522914467
7.375	2.5	-0.00549874682009602
7.625	2.5	-0.00552896041213088
7.875	2.5	-0.00556119245910735
8.125	2.5	-0.00559547722537854
8.375	2.5	-0.00563183251190317
8.625	2.5	-0.00567025329983918
8.875	2.5	-0.00571070204167382
9.125	2.5	-0.00575309353655285
9.375	2.5	-0.00579727103528923
9.625	2.5	-0.00584296811995576
