$\phi$
x	y	$\phi$
0.125	0.5	0.0167155688428113
0.375	0.5	0.0167091383057531
0.625	0.5	0.0166962743033909
0.875	0.5	0.0166769710540903
1.125	0.5	0.0166512200723524
1.375	0.5	0.0166190103926297
1.625	0.5	0.0165803288668806
1.875	0.5	0.0165351605351307
2.125	0.5	0.0164834890681507
2.375	0.5	0.0164252972812024
2.625	0.5	0.0163605677176818
2.875	0.5	0.0162892833013698
3.125	0.5	0.0162114280559205
3.375	0.5	0.0161269878901626
3.625	0.5	0.0160359514477807
3.875	0.5	0.0159383110199805
4.125	0.5	0.0158340635198394
4.375	0.5	0.0157232115172213
4.625	0.5	0.015605764333409
4.875	0.5	0.0154817391950068
5.125	0.5	0.0153511624472356
5.375	0.5	0.0152140708275382
5.625	0.5	0.0150705128015356
5.875	0.5	0.0149205499649518
6.125	0.5	0.0147642585173874
6.375	0.5	0.0146017308171055
6.625	0.5	0.0144330770308572
6.875	0.5	0.0142584269000836
7.125	0.5	0.0140779316560034
7.375	0.5	0.0138917661334151
7.625	0.5	0.0137001311601949
7.875	0.5	0.0135032563424588
8.125	0.5	0.0133014034339294
8.375	0.5	0.0130948705880833
8.625	0.5	0.0128839979690556
8.875	0.5	0.0126691754842934
9.125	0.5	0.0124508538676147
9.375	0.5	0.0122295610984325
9.625	0.5	0.0120059273759477
9.875	0.5	0.0117807238779547
10.125	0.5	0.0115549238166426
10.375	0.5	0.0113297996674848
10.625	0.5	0.0111070792169467
10.875	0.5	0.0108891974199854
11.125	0.5	0.0106797045307871
11.375	0.5	0.0104839293782156
11.625	0.5	0.0103100594836307
11.875	0.5	0.0101709023962066
12.125	0.5	0.01008676013389
12.375	0.5	0.0100901210457262
12.625	0.5	0.010233314044652
12.875	0.5	0.0106009762062146
13.125	0.5	0.0113302979398405
13.375	0.5	0.0126437158653989
13.625	0.5	0.0149012034259576
13.875	0.5	0.0186825439482658
14.125	0.5	0.0249131407741085
14.375	0.5	0.0350468259839586
14.625	0.5	0.0513066175969888
14.875	0.5	0.0769380309903928
15.125	0.5	0.116311264860035
15.375	0.5	0.174488085566932
15.625	0.5	0.255652691696695
15.875	0.5	0.36010628945172
16.125	0.5	0.481141848929085
16.375	0.5	0.605234462155533
16.625	0.5	0.717461139809257
16.875	0.5	0.808142806301734
17.125	0.5	0.875089993366572
17.375	0.5	0.921326331345455
