$\phi$
x	y	$\phi$
0.125	0.5	-0.00609350803838121
0.375	0.5	-0.00606861282324931
0.625	0.5	-0.00601046836032393
0.875	0.5	-0.0059002975679517
1.125	0.5	-0.00570425388218927
1.375	0.5	-0.00536506149676246
1.625	0.5	-0.00478791943908934
1.875	0.5	-0.00381732131994659
2.125	0.5	-0.00219946134771478
2.375	0.5	0.000477933673795351
2.625	0.5	0.00488010692346244
2.875	0.5	0.0120691298181812
3.125	0.5	0.0237109557072148
3.375	0.5	0.0423424080467022
3.625	0.5	0.0716355523064174
3.875	0.5	0.116450645042379
4.125	0.5	0.182208620546722
4.375	0.5	0.272900886300821
4.625	0.5	0.387558492802197
4.875	0.5	0.51710326006759
5.125	0.5	0.645706783995092
5.375	0.5	0.757873266627706
5.625	0.5	0.845344816764801
5.875	0.5	0.908040408314855
6.125	0.5	0.950554315582498
6.375	0.5	0.978541483700572
6.625	0.5	0.996831476615824
6.875	0.5	1.00893807549432
7.125	0.5	1.01720759186059
7.375	0.5	1.02313112094115
7.625	0.5	1.02762848018974
7.875	0.5	1.03125671241394
8.125	0.5	1.03434925540102
8.375	0.5	1.0371042519082
8.625	0.5	1.03963896783849
8.875	0.5	1.04202272201765
9.125	0.5	1.04429657525555
9.375	0.5	1.04648500366241
9.625	0.5	1.04860277598521
9.875	0.5	1.05065898536985
10.125	0.5	1.05265940357521
10.375	0.5	1.05460785137065
10.625	0.5	1.05650699451474
10.875	0.5	1.05835880563778
11.125	0.5	1.06016483245403
11.375	0.5	1.06192635401928
11.625	0.5	1.06364447240885
11.875	0.5	1.0653201671866
12.125	0.5	1.06695432843147
12.375	0.5	1.06854777737808
12.625	0.5	1.07010127986401
12.875	0.5	1.0716155555564
13.125	0.5	1.07309128465956
13.375	0.5	1.07452911308052
13.625	0.5	1.07592965661468
13.875	0.5	1.07729350447862
14.125	0.5	1.07862122238261
14.375	0.5	1.07991335525821
14.625	0.5	1.08117042971313
14.875	0.5	1.08239295626026
15.125	0.5	1.08358143135316
15.375	0.5	1.08473633925077
15.625	0.5	1.08585815372842
15.875	0.5	1.08694733964945
16.125	0.5	1.08800435440898
16.375	0.5	1.08902964925996
16.625	0.5	1.09002367053045
16.875	0.5	1.09098686073901
17.125	0.5	1.09191965961564
17.375	0.5	1.09282250503387
17.625	0.5	1.09369583386006
17.875	0.5	1.09454008272496
18.125	0.5	1.09535568872197
18.375	0.5	1.09614309003538
18.625	0.5	1.09690272650322
18.875	0.5	1.09763504011823
19.125	0.5	1.09834047547042
19.375	0.5	1.09901948013324
19.625	0.5	1.09967250499593
19.875	0.5	1.10030000454519
20.125	0.5	1.10090243709783
20.375	0.5	1.10148026498672
20.625	0.5	1.10203395470256
20.875	0.5	1.10256397699273
21.125	0.5	1.10307080691913
21.375	0.5	1.10355492387694
21.625	0.5	1.10401681157512
21.875	0.5	1.10445695798083
22.125	0.5	1.10487585522937
22.375	0.5	1.10527399950065
22.625	0.5	1.10565189086391
22.875	0.5	1.10601003309165
23.125	0.5	1.10634893344427
23.375	0.5	1.10666910242704
23.625	0.5	1.1069710535204
23.875	0.5	1.10725530288527
24.125	0.5	1.10752236904445
24.375	0.5	1.10777277254139
24.625	0.5	1.10800703557779
24.875	0.5	1.10822568163152
25.125	0.5	1.10842923505625
25.375	0.5	1.10861822066399
