$\phi$
x	y	$\phi$
0.125	0.5	1.15539687865044
0.375	0.5	1.15540071344513
0.625	0.5	1.15540836919773
0.875	0.5	1.15541981826427
1.125	0.5	1.15543501925409
1.375	0.5	1.15545391712023
1.625	0.5	1.15547644328029
1.875	0.5	1.15550251576677
2.125	0.5	1.15553203940753
2.375	0.5	1.15556490603583
2.625	0.5	1.15560099472959
2.875	0.5	1.15564017208012
3.125	0.5	1.15568229248949
3.375	0.5	1.1557271984964
3.625	0.5	1.15577472113005
3.875	0.5	1.15582468029155
4.125	0.5	1.15587688516209
4.375	0.5	1.15593113463755
4.625	0.5	1.15598721778852
4.875	0.5	1.15604491434482
5.125	0.5	1.15610399520377
5.375	0.5	1.15616422296118
5.625	0.5	1.15622535246382
5.875	0.5	1.15628713138221
6.125	0.5	1.15634930080226
6.375	0.5	1.15641159583479
6.625	0.5	1.15647374624109
6.875	0.5	1.15653547707307
7.125	0.5	1.15659650932632
7.375	0.5	1.15665656060461
7.625	0.5	1.15671534579389
7.875	0.5	1.15677257774406
8.125	0.5	1.15682796795674
8.375	0.5	1.15688122727721
8.625	0.5	1.15693206658851
8.875	0.5	1.15698019750606
9.125	0.5	1.15702533307071
9.375	0.5	1.15706718843836
9.625	0.5	1.1571054815647
9.875	0.5	1.15713993388286
10.125	0.5	1.15717027097232
10.375	0.5	1.15719622321716
10.625	0.5	1.15721752645255
10.875	0.5	1.1572339225974
11.125	0.5	1.15724516027154
11.375	0.5	1.15725099539645
11.625	0.5	1.15725119177775
11.875	0.5	1.15724552166809
12.125	0.5	1.15723376630978
12.375	0.5	1.1572157164551
12.625	0.5	1.15719117286389
12.875	0.5	1.15715994677744
13.125	0.5	1.15712186036718
13.375	0.5	1.15707674715806
13.625	0.5	1.15702445242533
13.875	0.5	1.15696483356444
14.125	0.5	1.15689776043331
14.375	0.5	1.1568231156661
14.625	0.5	1.15674079495906
14.875	0.5	1.15665070732695
15.125	0.5	1.1565527753302
15.375	0.5	1.15644693527288
15.625	0.5	1.15633313737084
15.875	0.5	1.15621134589027
16.125	0.5	1.15608153925612
16.375	0.5	1.15594371013113
16.625	0.5	1.15579786546501
16.875	0.5	1.15564402651404
17.125	0.5	1.1554822288312
17.375	0.5	1.15531252222731
17.625	0.5	1.15513497070306
17.875	0.5	1.15494965235288
18.125	0.5	1.15475665924012
18.375	0.5	1.15455609724495
18.625	0.5	1.15434808588492
18.875	0.5	1.15413275810895
19.125	0.5	1.15391026006512
19.375	0.5	1.15368075084319
19.625	0.5	1.15344440219235
19.875	0.5	1.15320139821515
20.125	0.5	1.15295193503826
20.375	0.5	1.15269622046102
20.625	0.5	1.15243447358267
20.875	0.5	1.15216692440925
21.125	0.5	1.1518938134411
21.375	0.5	1.15161539124241
21.625	0.5	1.15133191799334
21.875	0.5	1.15104366302638
22.125	0.5	1.15075090434794
22.375	0.5	1.15045392814651
22.625	0.5	1.15015302828852
22.875	0.5	1.14984850580359
23.125	0.5	1.14954066836
23.375	0.5	1.14922982973211
23.625	0.5	1.14891630926103
23.875	0.5	1.14860043131017
24.125	0.5	1.1482825247164
24.375	0.5	1.14796292223898
24.625	0.5	1.14764196000746
24.875	0.5	1.14731997696969
25.125	0.5	1.14699731434154
25.375	0.5	1.14667431505944
25.625	0.5	1.14635132323764
25.875	0.5	1.14602868363078
26.125	0.5	1.14570674110318
26.375	0.5	1.14538584010643
26.625	0.5	1.14506632416607
26.875	0.5	1.14474853537836
27.125	0.5	1.14443281391842
27.375	0.5	1.14411949756029
27.625	0.5	1.14380892121045
27.875	0.5	1.14350141645473
28.125	0.5	1.14319731111995
28.375	0.5	1.1428969288505
28.625	0.5	1.14260058870076
28.875	0.5	1.1423086047435
29.125	0.5	1.14202128569484
29.375	0.5	1.14173893455586
29.625	0.5	1.1414618482712
29.875	0.5	1.14119031740466
30.125	0.5	1.14092462583199
30.375	0.5	1.14066505045054
30.625	0.5	1.14041186090597
30.875	0.5	1.14016531933536
31.125	0.5	1.1399256801271
31.375	0.5	1.13969318969649
31.625	0.5	1.13946808627731
31.875	0.5	1.13925059972855
32.125	0.5	1.13904095135573
32.375	0.5	1.13883935374653
32.625	0.5	1.13864601062012
32.875	0.5	1.13846111668939
33.125	0.5	1.13828485753559
33.375	0.5	1.13811740949456
33.625	0.5	1.13795893955423
33.875	0.5	1.13780960526234
34.125	0.5	1.13766955464397
34.375	0.5	1.13753892612781
34.625	0.5	1.13741784848122
34.875	0.5	1.13730644075269
35.125	0.5	1.13720481222144
35.375	0.5	1.13711306235365
35.625	0.5	1.13703128076439
35.875	0.5	1.13695954718525
36.125	0.5	1.13689793143658
36.375	0.5	1.13684649340435
36.625	0.5	1.13680528302104
36.875	0.5	1.13677434025033
37.125	0.5	1.13675369507506
37.375	0.5	1.13674336748845
0.125	1.5	1.15560222523394
0.375	1.5	1.1556061968659
0.625	1.5	1.15561412596892
0.875	1.5	1.15562598425028
1.125	1.5	1.15564172934516
1.375	1.5	1.1556613049061
1.625	1.5	1.15568464072214
1.875	1.5	1.15571165286779
2.125	1.5	1.15574224388171
2.375	1.5	1.15577630297507
2.625	1.5	1.15581370626936
2.875	1.5	1.15585431706368
3.125	1.5	1.15589798613141
3.375	1.5	1.15594455204579
3.625	1.5	1.15599384153414
3.875	1.5	1.15604566986064
4.125	1.5	1.15609984123685
4.375	1.5	1.15615614925962
4.625	1.5	1.1562143773757
4.875	1.5	1.15627429937223
5.125	1.5	1.15633567989257
5.375	1.5	1.15639827497596
5.625	1.5	1.15646183262034
5.875	1.5	1.15652609336718
6.125	1.5	1.15659079090675
6.375	1.5	1.15665565270264
6.625	1.5	1.15672040063392
6.875	1.5	1.15678475165332
7.125	1.5	1.15684841845995
7.375	1.5	1.15691111018456
7.625	1.5	1.15697253308548
7.875	1.5	1.15703239125369
8.125	1.5	1.15709038732473
8.375	1.5	1.1571462231955
8.625	1.5	1.15719960074414
8.875	1.5	1.15725022255084
9.125	1.5	1.15729779261763
9.375	1.5	1.15734201708499
9.625	1.5	1.1573826049435
9.875	1.5	1.15741926873849
10.125	1.5	1.1574517252658
10.375	1.5	1.15747969625666
10.625	1.5	1.15750290905019
10.875	1.5	1.15752109725163
11.125	1.5	1.15753400137441
11.375	1.5	1.15754136946485
11.625	1.5	1.15754295770814
11.875	1.5	1.15753853101355
12.125	1.5	1.15752786357808
12.375	1.5	1.15751073942736
12.625	1.5	1.15748695293235
12.875	1.5	1.15745630930094
13.125	1.5	1.15741862504389
13.375	1.5	1.15737372841346
13.625	1.5	1.15732145981466
13.875	1.5	1.15726167218826
14.125	1.5	1.15719423136484
14.375	1.5	1.15711901638942
14.625	1.5	1.15703591981622
14.875	1.5	1.15694484797325
15.125	1.5	1.15684572119664
15.375	1.5	1.15673847403374
15.625	1.5	1.15662305541576
15.875	1.5	1.1564994287993
16.125	1.5	1.1563675722768
16.375	1.5	1.15622747865615
16.625	1.5	1.15607915550919
16.875	1.5	1.15592262518945
17.125	1.5	1.15575792481955
17.375	1.5	1.15558510624777
17.625	1.5	1.15540423597488
17.875	1.5	1.15521539505105
18.125	1.5	1.15501867894372
18.375	1.5	1.15481419737625
18.625	1.5	1.15460207413832
18.875	1.5	1.15438244686849
19.125	1.5	1.15415546680963
19.375	1.5	1.15392129853774
19.625	1.5	1.15368011966503
19.875	1.5	1.15343212051785
