$\phi$
x	y	$\phi$
0.125	0.5	0.017259948290117
0.375	0.5	0.0172543682698676
0.625	0.5	0.0172432007042179
0.875	0.5	0.0172264306373887
1.125	0.5	0.0172040358718372
1.375	0.5	0.0171759872511092
1.625	0.5	0.0171422490361469
1.875	0.5	0.017102779374359
2.125	0.5	0.0170575308605952
2.375	0.5	0.0170064511890254
2.625	0.5	0.0169494838947873
2.875	0.5	0.0168865691841584
3.125	0.5	0.016817644851921
3.375	0.5	0.016742647284536
3.625	0.5	0.0166615125477332
3.875	0.5	0.0165741775571645
4.125	0.5	0.0164805813308798
4.375	0.5	0.0163806663225808
4.625	0.5	0.016274379834917
4.875	0.5	0.0161616755125467
5.125	0.5	0.0160425149153322
5.375	0.5	0.015916869172957
5.625	0.5	0.0157847207235473
5.875	0.5	0.0156460651406982
6.125	0.5	0.0155009130559131
6.375	0.5	0.0153492921872295
6.625	0.5	0.0151912494903486
6.875	0.5	0.0150268534568805
7.125	0.5	0.0148561965969146
7.375	0.5	0.0146793981625443
7.625	0.5	0.0144966071992738
7.875	0.5	0.0143080060599913
8.125	0.5	0.0141138145920967
8.375	0.5	0.0139142953298131
8.625	0.5	0.0137097602190029
8.875	0.5	0.0135005797171556
9.125	0.5	0.0132871956219602
9.375	0.5	0.0130701398112034
9.625	0.5	0.0128500624258433
9.875	0.5	0.0126277752261627
10.125	0.5	0.0124043194363781
10.375	0.5	0.0121810732472819
10.625	0.5	0.0119599237120664
10.875	0.5	0.0117435434086287
11.125	0.5	0.0115358378154202
11.375	0.5	0.0113426711707019
11.625	0.5	0.011173046955185
11.875	0.5	0.0110410307959047
12.125	0.5	0.0109688855870278
12.375	0.5	0.01099218423729
12.625	0.5	0.0111681427152352
12.875	0.5	0.0115891786447682
13.125	0.5	0.0124048975598998
13.375	0.5	0.0138575286572058
13.625	0.5	0.016338438501835
13.875	0.5	0.0204766424176708
14.125	0.5	0.0272731260277787
14.375	0.5	0.0382933878946945
14.625	0.5	0.0559142004613716
14.875	0.5	0.0835650864835642
15.125	0.5	0.12577071940886
15.375	0.5	0.187567761188806
15.625	0.5	0.272693707400275
15.875	0.5	0.380422149595579
16.125	0.5	0.502756639342492
16.375	0.5	0.625513178738472
16.625	0.5	0.734338318908277
16.875	0.5	0.820850560838784
17.125	0.5	0.883955022365875
17.375	0.5	0.927172109226487
17.625	0.5	0.955472949041317
17.875	0.5	0.973409670980191
18.125	0.5	0.98447730701637
18.375	0.5	0.991123437317723
18.625	0.5	0.994975225421562
18.875	0.5	0.99708211356182
19.125	0.5	0.998108962890429
19.375	0.5	0.998472568482793
19.625	0.5	0.998432580420536
19.875	0.5	0.998150127265023
20.125	0.5	0.997724931742451
20.375	0.5	0.997218568976887
20.625	0.5	0.996668958695121
20.875	0.5	0.996099368643781
21.125	0.5	0.995524000266083
21.375	0.5	0.994951452150892
21.625	0.5	0.99438686720586
21.875	0.5	0.993833263590532
22.125	0.5	0.993292359323332
22.375	0.5	0.992765082632793
22.625	0.5	0.992251887152937
22.875	0.5	0.991752945877989
23.125	0.5	0.991268269795176
23.375	0.5	0.990797779751309
23.625	0.5	0.990341349327971
23.875	0.5	0.989898829797979
24.125	0.5	0.989470064064029
24.375	0.5	0.989054893880591
24.625	0.5	0.988653163038065
24.875	0.5	0.988264718175268
25.125	0.5	0.987889408253285
25.375	0.5	0.987527083327909
25.625	0.5	0.987177593010471
25.875	0.5	0.986840784852256
26.125	0.5	0.986516502791239
26.375	0.5	0.9862045857399
26.625	0.5	0.985904866355672
26.875	0.5	0.985617170012751
27.125	0.5	0.985341313980062
27.375	0.5	0.985077106801859
27.625	0.5	0.984824347872562
27.875	0.5	0.984582827194754
28.125	0.5	0.984352325307832
28.375	0.5	0.984132613374236
28.625	0.5	0.983923453410042
28.875	0.5	0.983724598646874
29.125	0.5	0.983535794012391
29.375	0.5	0.983356776717007
29.625	0.5	0.983187276934968
29.875	0.5	0.98302701856832
30.125	0.5	0.982875720082844
30.375	0.5	0.982733095405456
30.625	0.5	0.982598854873062
30.875	0.5	0.982472706223338
31.125	0.5	0.982354355618387
31.375	0.5	0.982243508692674
31.625	0.5	0.982139871617155
31.875	0.5	0.982043152171964
32.125	0.5	0.981953060820508
32.375	0.5	0.981869311778298
32.625	0.5	0.981791624070297
32.875	0.5	0.981719722571062
33.125	0.5	0.981653339022362
33.375	0.5	0.981592213023439
33.625	0.5	0.981536092989488
33.875	0.5	0.981484737074336
34.125	0.5	0.981437914053723
34.375	0.5	0.981395404165921
34.625	0.5	0.981356999906839
34.875	0.5	0.981322506777025
35.125	0.5	0.981291743978349
35.375	0.5	0.98126454505838
35.625	0.5	0.98124075850079
35.875	0.5	0.981220248260295
36.125	0.5	0.981202894240917
36.375	0.5	0.981188592716504
36.625	0.5	0.981177256692647
36.875	0.5	0.981168816209287
37.125	0.5	0.981163218583444
37.375	0.5	0.98116042859163
0.125	1.5	0.0172488193358936
0.375	1.5	0.0172431570017587
0.625	1.5	0.0172318244410308
0.875	1.5	0.0172148059608847
1.125	1.5	0.0171920782520851
1.375	1.5	0.0171636106643676
1.625	1.5	0.0171293655725767
1.875	1.5	0.0170892988326825
2.125	1.5	0.0170433603265746
2.375	1.5	0.0169914945943315
2.625	1.5	0.016933641552451
2.875	1.5	0.0168697372963477
3.125	1.5	0.0167997149852305
3.375	1.5	0.0167235058073236
3.625	1.5	0.016641040023253
3.875	1.5	0.0165522480853133
4.125	1.5	0.0164570618302722
4.375	1.5	0.0163554157433586
