$\phi$
x	y	$\phi$
0.125	0.5	-0.00105773305501493
0.375	0.5	-0.00105922054487637
0.625	0.5	-0.00106219413872839
0.875	0.5	-0.0010666510453468
1.125	0.5	-0.00107258702899807
1.375	0.5	-0.00107999635052169
1.625	0.5	-0.00108887168846348
1.875	0.5	-0.00109920403989712
2.125	0.5	-0.00111098260061698
2.375	0.5	-0.00112419462418291
2.625	0.5	-0.00113882525935483
2.875	0.5	-0.00115485736536058
3.125	0.5	-0.00117227130423892
3.375	0.5	-0.00119104470959233
3.625	0.5	-0.00121115223096356
3.875	0.5	-0.00123256525303574
4.125	0.5	-0.0012552515885185
4.375	0.5	-0.00127917514396713
4.625	0.5	-0.00130429555747859
4.875	0.5	-0.00133056780682663
5.125	0.5	-0.00135794178720291
5.375	0.5	-0.00138636185687206
5.625	0.5	-0.0014157663494987
5.875	0.5	-0.00144608705103371
6.125	0.5	-0.00147724863932643
6.375	0.5	-0.00150916808364315
6.625	0.5	-0.00154175400047776
6.875	0.5	-0.00157490596105917
7.125	0.5	-0.00160851374307054
7.375	0.5	-0.00164245651655206
7.625	0.5	-0.00167660194765676
7.875	0.5	-0.00171080519487603
8.125	0.5	-0.00174490775745538
8.375	0.5	-0.00177873611099825
8.625	0.5	-0.00181210002453684
8.875	0.5	-0.00184479038716576
9.125	0.5	-0.00187657626218391
9.375	0.5	-0.00190720070645657
9.625	0.5	-0.00193637459478236
9.875	0.5	-0.00196376719811118
10.125	0.5	-0.00198899145490591
10.375	0.5	-0.00201158053903688
10.625	0.5	-0.00203095012419204
10.875	0.5	-0.00204633710833752
11.125	0.5	-0.00205669956306378
11.375	0.5	-0.00206055277536308
11.625	0.5	-0.00205569992531939
11.875	0.5	-0.00203878902649175
12.125	0.5	-0.00200458339977881
12.375	0.5	-0.0019447599208191
12.625	0.5	-0.00184592921592663
12.875	0.5	-0.0016863750526098
13.125	0.5	-0.00143068841258906
13.375	0.5	-0.0010209493517605
13.625	0.5	-0.00036227063691786
13.875	0.5	0.000700806362052406
14.125	0.5	0.00242259411844602
14.375	0.5	0.0052176539476382
14.625	0.5	0.00975739970762329
14.875	0.5	0.0171171537680612
15.125	0.5	0.0289869434130172
15.375	0.5	0.0479396088382507
15.625	0.5	0.0776839554257993
15.875	0.5	0.123073044077265
16.125	0.5	0.189372582303524
16.375	0.5	0.280130259648772
16.625	0.5	0.393655821633829
16.875	0.5	0.520331187862955
17.125	0.5	0.644657629453463
17.375	0.5	0.752276843607791
17.625	0.5	0.835942007126338
17.875	0.5	0.895857457840081
18.125	0.5	0.936367360168136
18.375	0.5	0.962748278939607
18.625	0.5	0.979544278965281
18.875	0.5	0.99011537879586
19.125	0.5	0.996751202045785
19.375	0.5	1.00094048754453
19.625	0.5	1.00362462884129
19.875	0.5	1.00538888206185
20.125	0.5	1.00659322404772
20.375	0.5	1.00745749653999
20.625	0.5	1.00811525832323
20.875	0.5	1.00864728633437
21.125	0.5	1.00910221002264
21.375	0.5	1.0095091427296
21.625	0.5	1.00988538362338
21.875	0.5	1.01024110142617
22.125	0.5	1.01058217710586
22.375	0.5	1.01091192635493
22.625	0.5	1.01123214162265
22.875	0.5	1.01154372135609
23.125	0.5	1.01184704908479
23.375	0.5	1.01214222105329
23.625	0.5	1.01242918224938
23.875	0.5	1.01270780708711
24.125	0.5	1.01297794669673
24.375	0.5	1.01323945610306
24.625	0.5	1.01349220932231
24.875	0.5	1.01373610722878
25.125	0.5	1.01397108111976
25.375	0.5	1.01419709374411
25.625	0.5	1.01441413885778
25.875	0.5	1.01462223994551
26.125	0.5	1.01482144849116
26.375	0.5	1.01501184202535
26.625	0.5	1.01519352208546
26.875	0.5	1.01536661216748
27.125	0.5	1.01553125571502
27.375	0.5	1.01568761417063
27.625	0.5	1.01583586510292
27.875	0.5	1.01597620041562
28.125	0.5	1.01610882464047
28.375	0.5	1.01623395331304
28.625	0.5	1.01635181142989
28.875	0.5	1.01646263198418
29.125	0.5	1.01656665457687
29.375	0.5	1.01666412410021
29.625	0.5	1.01675528949042
29.875	0.5	1.01684040254663
30.125	0.5	1.01691971681281
30.375	0.5	1.01699348652015
30.625	0.5	1.01706196558718
30.875	0.5	1.01712540667488
31.125	0.5	1.01718406029467
31.375	0.5	1.01723817396679
31.625	0.5	1.01728799142705
31.875	0.5	1.01733375187981
32.125	0.5	1.01737568929542
32.375	0.5	1.01741403175022
32.625	0.5	1.01744900080738
32.875	0.5	1.01748081093675
33.125	0.5	1.01750966897253
33.375	0.5	1.01753577360707
33.625	0.5	1.01755931491953
33.875	0.5	1.01758047393802
34.125	0.5	1.01759942223386
34.375	0.5	1.01761632154686
34.625	0.5	1.01763132344081
34.875	0.5	1.01764456898783
35.125	0.5	1.01765618848066
35.375	0.5	1.01766630117215
35.625	0.5	1.01767501504102
35.875	0.5	1.01768242658306
36.125	0.5	1.01768862062744
36.375	0.5	1.01769367017711
36.625	0.5	1.01769763627319
36.875	0.5	1.01770056788252
37.125	0.5	1.01770250180808
37.375	0.5	1.01770346262227
0.125	1.5	-0.00107013902928924
0.375	1.5	-0.00107163812667729
0.625	1.5	-0.00107463527567448
0.875	1.5	-0.00107912836656571
1.125	1.5	-0.00108511418898268
1.375	1.5	-0.00109258837679757
1.625	1.5	-0.00110154533416392
1.875	1.5	-0.00111197814250507
2.125	1.5	-0.00112387844808608
2.375	1.5	-0.00113723632950225
2.625	1.5	-0.00115204014483541
2.875	1.5	-0.00116827635760948
3.125	1.5	-0.00118592934099022
3.375	1.5	-0.00120498115939267
3.625	1.5	-0.00122541132672868
3.875	1.5	-0.00124719654042699
4.125	1.5	-0.00127031039016738
4.375	1.5	-0.0012947230406492
4.625	1.5	-0.00132040088686622
4.875	1.5	-0.00134730618125962
5.125	1.5	-0.00137539663119513
5.375	1.5	-0.00140462496558549
5.625	1.5	-0.00143493846930992
5.875	1.5	-0.00146627848368839
6.125	1.5	-0.00149857987120949
6.375	1.5	-0.00153177044214599
6.625	1.5	-0.00156577033976799
6.875	1.5	-0.00160049137998675
7.125	1.5	-0.00163583633916406
7.375	1.5	-0.00167169818020333
7.625	1.5	-0.00170795920254346
7.875	1.5	-0.0017444900924664
8.125	1.5	-0.00178114883610001
8.375	1.5	-0.00181777943422761
8.625	1.5	-0.0018542103195258
8.875	1.5	-0.0018902523137311
9.125	1.5	-0.00192569585802953
9.375	1.5	-0.00196030707867993
9.625	1.5	-0.00199382196723665
9.875	1.5	-0.00202593748877628
10.125	1.5	-0.00205629766351147
10.375	1.5	-0.00208447140114225
10.625	1.5	-0.00210991677876325
10.875	1.5	-0.00213192301006421
11.125	1.5	-0.00214951567556651
11.375	1.5	-0.00216130142164166
11.625	1.5	-0.00216521290413589
11.875	1.5	-0.00215808932069909
12.125	1.5	-0.00213498598959304
12.375	1.5	-0.0020880375028073
12.625	1.5	-0.00200458570288691
12.875	1.5	-0.00186409798740535
13.125	1.5	-0.0016330979789382
13.375	1.5	-0.00125683776769026
13.625	1.5	-0.000645648573385852
13.875	1.5	0.000347345601654747
14.125	1.5	0.00196238690669888
14.375	1.5	0.00459113314498877
14.625	1.5	0.00886819761976516
14.875	1.5	0.0158110992726929
15.125	1.5	0.0270226014940186
15.375	1.5	0.0449529237853479
15.625	1.5	0.0731613169944303
15.875	1.5	0.116372896141074
16.125	1.5	0.179872196624215
16.375	1.5	0.267573502498259
16.625	1.5	0.378619406047829
16.875	1.5	0.504391951437992
17.125	1.5	0.629824261248908
17.375	1.5	0.740027043424812
17.625	1.5	0.82674711244443
17.875	1.5	0.889410422048377
18.125	1.5	0.932042278283019
18.375	1.5	0.959920334067879
18.625	1.5	0.977718255267032
18.875	1.5	0.98894087190377
19.125	1.5	0.995995290501194
19.375	1.5	1.00045375239222
19.625	1.5	1.00331309367416
19.875	1.5	1.0051939994361
20.125	1.5	1.00647858359367
20.375	1.5	1.00740033598483
20.625	1.5	1.0081011647034
20.875	1.5	1.00866693464622
21.125	1.5	1.00914937384269
21.375	1.5	1.00957948795086
21.625	1.5	1.00997574002768
21.875	1.5	1.01034902403406
22.125	1.5	1.01070568246792
22.375	1.5	1.01104933407851
22.625	1.5	1.01138197900918
22.875	1.5	1.01170466578036
23.125	1.5	1.01201789288563
23.375	1.5	1.012321849818
23.625	1.5	1.01261656104887
23.875	1.5	1.01290197142319
24.125	1.5	1.0131779962409
24.375	1.5	1.01344455009247
24.625	1.5	1.01370156294572
24.875	1.5	1.01394898861221
25.125	1.5	1.0141868086852
25.375	1.5	1.01441503381037
25.625	1.5	1.01463370340892
25.875	1.5	1.01484288452391
26.125	1.5	1.01504267019125
26.375	1.5	1.01523317757399
26.625	1.5	1.01541454600108
26.875	1.5	1.01558693499265
27.125	1.5	1.01575052231882
27.375	1.5	1.01590550211826
27.625	1.5	1.01605208309002
27.875	1.5	1.01619048676487
28.125	1.5	1.01632094585798
28.375	1.5	1.01644370270241
28.625	1.5	1.01655900776149
28.875	1.5	1.01666711821738
29.125	1.5	1.01676829663282
29.375	1.5	1.01686280968314
29.625	1.5	1.01695092695544
29.875	1.5	1.01703291981185
30.125	1.5	1.01710906031417
30.375	1.5	1.01717962020711
30.625	1.5	1.01724486995755
30.875	1.5	1.01730507784743
31.125	1.5	1.01736050911786
31.375	1.5	1.01741142516252
31.625	1.5	1.01745808276786
31.875	1.5	1.01750073339859
32.125	1.5	1.01753962252634
32.375	1.5	1.01757498899969
32.625	1.5	1.01760706445394
32.875	1.5	1.01763607275888
33.125	1.5	1.0176622295033
33.375	1.5	1.01768574151457
33.625	1.5	1.01770680641198
33.875	1.5	1.01772561219224
34.125	1.5	1.01774233684615
34.375	1.5	1.01775714800527
34.625	1.5	1.01777020261732
34.875	1.5	1.01778164664941
35.125	1.5	1.01779161481783
35.375	1.5	1.0178002303438
35.625	1.5	1.01780760473413
35.875	1.5	1.01781383758602
36.125	1.5	1.01781901641537
36.375	1.5	1.01782321650802
36.625	1.5	1.01782650079328
36.875	1.5	1.01782891973913
37.125	1.5	1.01783051126905
37.375	1.5	1.01783130069969
0.125	2.5	-0.00109468570411204
0.375	2.5	-0.00109620224518256
0.625	2.5	-0.00109923494100697
0.875	2.5	-0.00110378300334063
1.125	2.5	-0.00110984521050155
1.375	2.5	-0.00111741985985984
1.625	2.5	-0.00112650470417323
1.875	2.5	-0.00113709687127304
2.125	2.5	-0.00114919276666079
2.375	2.5	-0.00116278795853244
2.625	2.5	-0.00117787704456547
2.875	2.5	-0.00119445349979832
3.125	2.5	-0.00121250950489242
3.375	2.5	-0.00123203575388259
3.625	2.5	-0.00125302124054064
3.875	2.5	-0.00127545302222176
4.125	2.5	-0.00129931596034163
4.375	2.5	-0.00132459243643592
4.625	2.5	-0.0013512620427411
4.875	2.5	-0.00137930124599502
5.125	2.5	-0.00140868302330262
5.375	2.5	-0.00143937646882048
5.625	2.5	-0.00147134637000647
5.875	2.5	-0.00150455275188904
6.125	2.5	-0.00153895038752621
